0.24	-1.23	-0.14	-0.20	-1.28	-0.07	-141.97	-56.06	81.57
0.23	-1.20	-0.17	-0.25	-1.27	-0.11	-125.98	-51.01	94.16
0.27	-1.15	-0.13	-0.31	-1.24	-0.13	-126.44	-49.76	108.62
0.29	-1.07	-0.05	-0.31	-1.15	-0.16	-134.45	-49.00	121.36
0.29	-1.06	-0.04	-0.29	-1.10	-0.19	-140.70	-46.38	129.30
0.28	-1.08	-0.03	-0.28	-1.03	-0.24	-140.17	-41.48	130.22
0.27	-1.11	-0.02	-0.26	-1.00	-0.27	-138.11	-34.77	126.38
0.26	-1.12	-0.03	-0.27	-1.00	-0.30	-128.95	-27.14	120.39
0.28	-1.09	-0.05	-0.27	-1.00	-0.29	-125.51	-19.97	115.12
0.31	-1.05	-0.08	-0.26	-0.95	-0.26	-123.87	-13.92	108.35
0.32	-1.02	-0.10	-0.29	-0.92	-0.23	-127.66	-8.45	100.43
0.33	-1.00	-0.14	-0.30	-0.90	-0.22	-133.83	-3.35	94.04
0.32	-1.00	-0.18	-0.38	-0.90	-0.20	-146.23	0.03	93.58
0.30	-1.02	-0.20	-0.41	-0.92	-0.19	-165.83	2.47	99.11
0.32	-1.04	-0.23	-0.41	-0.94	-0.19	-182.99	4.05	101.79
0.34	-1.05	-0.25	-0.43	-1.01	-0.21	-195.68	8.76	107.21
0.35	-1.04	-0.27	-0.38	-1.04	-0.18	-202.15	13.63	112.22
0.32	-1.00	-0.27	-0.36	-1.04	-0.18	-207.16	18.30	120.42
0.27	-1.00	-0.25	-0.32	-1.05	-0.19	-209.27	25.60	129.37
0.24	-1.00	-0.24	-0.31	-1.06	-0.20	-207.02	31.56	137.03
0.22	-1.04	-0.24	-0.30	-1.09	-0.22	-202.04	36.74	142.69
0.19	-1.08	-0.27	-0.27	-1.13	-0.24	-195.08	38.02	147.36
0.19	-1.06	-0.28	-0.27	-1.18	-0.29	-180.93	38.43	146.38
0.21	-1.03	-0.26	-0.27	-1.25	-0.36	-163.68	37.71	142.81
0.25	-0.99	-0.14	-0.29	-1.23	-0.39	-146.30	39.19	137.46
0.25	-1.06	0.16	-0.25	-0.93	-0.23	-140.25	72.70	100.49
0.23	-1.06	0.17	-0.26	-0.93	-0.22	-144.98	74.59	100.05
0.10	-1.05	0.17	-0.28	-0.94	-0.22	-150.81	77.38	100.18
0.04	-1.09	0.12	-0.27	-0.98	-0.22	-147.39	81.49	98.83
0.03	-1.13	0.09	-0.27	-0.99	-0.15	-139.47	87.85	94.54
0.12	-1.11	0.04	-0.28	-0.99	-0.10	-128.04	95.34	90.07
0.13	-1.05	0.00	-0.34	-0.99	-0.04	-126.22	101.68	88.69
0.16	-1.04	0.00	-0.42	-0.99	-0.03	-128.50	106.43	89.11
0.25	-1.08	0.00	-0.45	-1.00	-0.02	-132.90	111.08	91.78
0.41	-1.12	0.00	-0.45	-0.99	-0.00	-130.18	119.45	91.04
0.46	-1.13	0.00	-0.50	-1.02	0.04	-127.52	127.21	91.42
0.47	-1.15	0.02	-0.54	-1.02	0.07	-123.80	135.54	93.18
0.42	-1.12	0.07	-0.59	-1.01	0.07	-130.68	140.81	101.69
0.40	-1.12	0.11	-0.64	-0.95	0.09	-148.83	143.42	114.08
0.32	-1.09	0.11	-0.61	-0.88	0.08	-159.83	146.16	123.84
0.26	-1.10	0.13	-0.56	-0.84	0.10	-157.80	150.74	129.17
0.27	-1.11	0.13	-0.57	-0.85	0.12	-151.65	153.90	132.07
0.34	-1.17	0.15	-0.61	-0.86	0.16	-149.78	154.56	136.78
0.38	-1.24	0.16	-0.65	-0.87	0.22	-144.49	155.05	138.75
0.45	-1.26	0.18	-0.72	-0.91	0.26	-134.20	152.93	137.32
0.55	-1.33	0.20	-0.78	-0.94	0.30	-127.99	146.59	138.35
0.68	-1.35	0.17	-0.83	-1.01	0.34	-122.71	143.56	142.37
0.77	-1.33	0.18	-0.81	-1.02	0.36	-98.94	139.57	148.50
0.83	-1.29	0.21	-0.84	-1.03	0.43	-62.58	138.60	153.19
0.97	-1.27	0.36	-0.92	-1.11	0.51	-40.26	143.93	168.84
1.07	-1.21	0.43	-0.82	-1.14	0.58	-12.50	150.75	185.23
1.04	-1.09	0.45	-0.76	-1.08	0.64	-7.24	151.85	202.59
1.02	-0.97	0.45	-0.70	-1.05	0.68	11.96	152.51	212.49
1.17	-0.79	0.50	-0.77	-1.09	0.78	19.00	154.29	230.50
1.34	-0.72	0.53	-0.71	-1.13	0.91	25.25	149.58	244.72
1.42	-0.63	0.52	-0.66	-1.09	0.96	53.60	141.67	250.00
1.25	-0.54	0.51	-0.60	-0.99	0.91	87.72	139.82	250.00
0.60	0.04	-0.36	-0.26	-0.03	-0.38	90.59	250.00	-153.25
0.57	0.00	-0.22	-0.26	-0.03	-0.38	81.01	250.00	-162.69
0.57	-0.08	-0.05	-0.14	-0.22	-0.10	44.40	250.00	-187.34
0.54	-2.00	2.00	2.00	-2.00	2.00	250.00	51.95	-250.00
-2.00	-2.00	2.00	-2.00	-2.00	1.04	-250.00	-10.03	244.97
0.00	0.54	0.96	1.65	1.23	1.40	10.65	-82.31	-58.37
0.69	-0.26	0.30	-0.07	0.72	0.22	-45.22	-70.36	11.38
0.56	0.01	0.03	-0.04	0.75	0.41	-64.50	-72.17	-48.89
0.72	-0.17	-0.07	0.05	0.20	0.14	-73.16	-56.34	-81.67
0.53	-0.31	0.04	0.04	0.43	0.29	-33.41	-38.37	-122.46
0.43	-0.29	0.52	-0.06	0.19	0.56	16.32	-24.98	-150.07
0.40	-0.31	0.67	-0.24	0.14	0.69	43.91	-23.00	-149.32
0.58	-0.45	0.75	-0.61	0.02	0.85	-17.01	-40.81	-141.86
0.76	-0.57	0.72	-0.61	0.09	0.83	-53.45	-49.50	-137.91
0.93	-0.61	0.66	-0.69	0.11	0.76	-64.54	-39.30	-135.58
0.84	-0.66	0.23	-0.76	0.11	0.78	-55.81	-25.52	-130.69
0.79	-0.67	0.13	-0.75	0.10	0.88	-30.45	-10.19	-130.46
0.70	-0.65	0.22	-0.69	0.09	0.91	-20.45	-3.01	-126.97
0.95	-0.68	0.54	-0.74	0.13	0.92	-64.04	-0.98	-116.80
0.94	-0.83	0.69	-0.70	0.08	0.77	-71.25	7.64	-113.37
1.02	-0.91	0.75	-0.70	-0.05	0.66	-93.39	11.34	-105.39
0.84	-1.00	0.67	-0.73	-0.11	0.68	-98.28	18.17	-102.34
0.38	-0.85	0.14	-0.72	-0.15	0.74	-108.07	20.31	-90.78
0.45	-1.03	0.08	-0.66	-0.16	0.81	-126.64	24.58	-82.44
0.57	-1.18	0.11	-0.66	-0.18	0.88	-112.05	25.91	-74.85
0.81	-1.31	0.25	-0.60	-0.13	0.83	-108.98	38.21	-72.24
0.86	-1.33	0.30	-0.57	-0.09	0.70	-87.75	52.03	-74.01
0.68	-1.22	0.21	-0.55	-0.05	0.63	-51.83	65.62	-77.97
0.41	-1.18	-0.03	-0.52	-0.11	0.70	-40.86	75.23	-83.88
0.27	-1.27	-0.14	-0.47	-0.16	0.63	-65.55	74.22	-84.47
0.25	-1.42	-0.16	-0.39	-0.13	0.50	-83.31	81.52	-94.86
0.34	-1.60	-0.13	-0.23	-0.10	0.30	-73.39	95.81	-117.72
0.22	-1.37	-0.34	-0.04	-1.73	0.27	-240.58	32.45	-194.42
0.25	-1.43	-0.34	-0.04	-1.87	0.25	-228.98	27.28	-199.77
0.27	-1.44	-0.33	-0.06	-2.00	0.25	-208.64	16.83	-196.78
0.36	-1.29	-0.27	-0.09	-1.95	0.27	-178.34	5.99	-174.98
0.39	-1.05	-0.20	-0.19	-1.61	0.26	-162.13	-2.75	-136.51
0.36	-0.97	-0.18	-0.30	-1.39	0.38	-155.94	-10.80	-92.73
0.28	-0.93	-0.24	-0.34	-1.34	0.38	-160.00	-8.41	-44.34
0.25	-0.94	-0.35	-0.36	-1.17	0.32	-172.36	1.45	-0.29
0.27	-0.95	-0.40	-0.31	-1.04	0.21	-179.87	14.16	35.95
0.28	-1.00	-0.43	-0.25	-1.05	0.10	-182.38	28.05	65.00
0.31	-1.06	-0.40	-0.20	-1.08	0.05	-181.02	37.09	87.89
0.34	-1.08	-0.39	-0.17	-1.15	-0.02	-181.93	41.86	109.10
0.39	-1.13	-0.39	-0.13	-1.22	-0.05	-183.56	46.96	123.19
0.46	-1.15	-0.39	-0.12	-1.23	-0.07	-186.08	49.24	130.75
0.47	-1.15	-0.38	-0.11	-1.23	-0.07	-186.65	48.36	132.25
0.46	-1.12	-0.39	-0.12	-1.15	-0.08	-185.89	48.01	129.61
0.42	-1.10	-0.36	-0.16	-1.12	-0.13	-186.11	46.23	126.07
0.41	-1.10	-0.36	-0.16	-1.05	-0.16	-200.24	39.79	125.22
0.39	-1.11	-0.36	-0.20	-1.02	-0.19	-216.30	37.89	124.83
0.39	-1.15	-0.35	-0.20	-0.98	-0.23	-236.46	29.13	125.99
0.39	-1.21	-0.36	-0.19	-0.95	-0.26	-250.00	23.46	124.28
0.38	-1.23	-0.36	-0.18	-0.93	-0.28	-250.00	16.45	120.84
0.34	-1.24	-0.35	-0.15	-0.94	-0.30	-250.00	10.86	115.38
0.27	-1.22	-0.35	-0.15	-0.94	-0.37	-249.92	6.36	106.06
0.25	-1.15	-0.33	-0.20	-0.93	-0.45	-231.91	3.52	94.19
0.27	-1.02	-0.29	-0.25	-0.91	-0.47	-222.47	0.63	83.67
0.30	-0.91	-0.25	-0.25	-0.90	-0.46	-221.58	-2.64	74.41
0.30	-0.92	-0.23	-0.25	-0.94	-0.45	-223.40	-6.47	62.13
0.32	-1.08	-0.27	-0.29	-1.09	-0.52	-220.72	-11.36	43.09
0.39	-1.24	-0.23	-0.30	-1.19	-0.51	-211.42	-11.98	25.43
0.55	-1.38	-0.04	-0.31	-1.22	-0.43	-201.53	-9.34	12.36
0.57	-1.34	0.06	-0.33	-1.17	-0.36	-199.79	-4.36	6.84
0.27	-1.01	0.13	-0.11	-0.98	-0.13	-99.13	69.92	86.12
0.28	-0.95	0.14	-0.11	-0.99	-0.13	-93.55	70.85	85.85
0.29	-0.95	0.15	-0.11	-1.01	-0.11	-95.56	71.15	89.33
0.29	-0.96	0.18	-0.09	-0.99	-0.13	-101.27	68.24	92.17
0.29	-0.98	0.19	-0.11	-0.98	-0.14	-113.94	64.36	93.15
0.29	-0.99	0.19	-0.17	-1.02	-0.14	-121.90	57.01	92.94
0.27	-1.02	0.18	-0.14	-1.02	-0.16	-117.01	49.73	81.38
0.25	-0.99	0.16	-0.08	-1.04	-0.16	-110.80	43.97	82.34
0.24	-0.98	0.15	-0.09	-1.00	-0.16	-109.08	37.74	76.45
0.16	-0.98	0.11	-0.10	-0.94	-0.16	-96.37	34.92	66.89
0.04	-1.01	0.13	-0.15	-0.96	-0.16	-90.14	34.04	60.68
0.08	-1.05	0.16	-0.22	-0.98	-0.15	-102.97	29.30	57.04
-0.03	-1.14	0.25	-0.29	-1.02	-0.13	-118.16	27.13	54.78
-0.07	-1.17	0.18	-0.31	-1.10	-0.11	-129.59	28.22	54.62
-0.10	-1.13	0.14	-0.36	-1.17	-0.04	-138.30	36.84	56.79
-0.04	-1.17	0.09	-0.34	-1.18	-0.02	-123.77	50.23	50.87
0.09	-1.19	0.07	-0.37	-1.17	0.00	-112.96	63.68	52.73
0.22	-1.22	0.10	-0.51	-1.20	0.07	-109.22	77.62	62.55
0.38	-1.29	0.20	-0.61	-1.24	0.09	-129.73	84.28	82.48
0.38	-1.33	0.23	-0.65	-1.26	0.18	-135.46	98.02	103.20
0.39	-1.38	0.26	-0.68	-1.28	0.26	-131.61	113.50	119.95
0.34	-1.43	0.26	-0.68	-1.29	0.33	-107.70	133.60	132.37
0.41	-1.53	0.22	-0.71	-1.28	0.36	-76.68	154.34	144.69
0.71	-1.64	0.27	-0.84	-1.28	0.43	-55.01	171.63	164.16
1.13	-1.72	0.36	-1.00	-1.32	0.58	-59.88	182.80	193.05
1.35	-1.76	0.37	-1.06	-1.34	0.68	-64.36	184.97	225.09
1.87	-1.88	0.54	-1.05	-1.35	0.74	-47.57	188.90	250.00
1.59	-1.68	0.71	-1.04	-1.33	0.74	-39.67	189.39	250.00
0.94	-1.35	0.73	-1.00	-1.27	0.70	-1.30	191.36	250.00
0.67	-0.80	0.38	-0.87	-1.15	0.61	23.54	196.64	250.00
0.92	-0.31	0.11	-0.84	-0.99	0.45	50.27	197.24	250.00
0.80	0.00	-0.02	-0.69	-0.79	0.19	54.44	194.45	250.00
0.63	2.00	2.00	-2.00	-1.96	0.46	250.00	51.74	64.93
-1.08	0.18	1.57	-0.94	0.74	1.33	137.77	5.89	51.93
-1.00	0.62	0.81	-0.39	0.61	0.21	10.40	-27.80	-82.74
0.54	0.45	0.11	-0.06	0.56	-0.31	-63.60	-35.73	-109.67
-0.58	-0.22	0.13	0.47	-0.17	0.00	-49.74	-52.29	-129.64
0.13	-0.18	0.13	0.15	-0.11	0.32	-94.43	-66.74	-152.62
-0.06	-0.20	0.18	0.19	-0.04	0.25	-128.01	-71.55	-192.29
-0.02	-0.37	0.27	0.43	-0.15	0.17	-43.57	-70.42	-241.18
0.00	-0.47	0.30	0.29	-0.20	0.10	5.65	-55.98	-250.00
0.05	-0.48	0.24	0.16	-0.20	0.07	6.03	-55.41	-250.00
0.22	-0.60	0.17	0.16	-0.11	-0.00	16.23	-66.34	-250.00
0.52	-0.70	0.22	0.04	-0.46	0.05	3.01	-83.31	-250.00
1.07	-1.05	0.37	-0.28	-0.79	-0.07	-83.61	-109.33	-250.00
1.21	-1.12	0.26	-0.32	-0.83	-0.22	-172.46	-112.83	-250.00
0.72	-1.24	-0.18	-0.39	-1.22	-0.25	-166.09	-109.67	-250.00
0.65	-1.24	-0.35	-0.65	-1.88	0.33	-219.59	-100.55	-250.00
0.32	-1.67	-0.37	-0.62	-2.00	0.56	-229.10	-87.65	-250.00
-0.16	-2.00	-0.22	-0.55	-2.00	0.51	-241.05	-76.81	-250.00
-0.24	-2.00	-0.08	-0.41	-2.00	0.32	-212.99	-53.17	-250.00
-0.29	-2.00	0.16	-0.51	-2.00	0.34	-182.76	-38.00	-250.00
-0.11	-2.00	0.27	-0.64	-2.00	0.58	-180.12	-46.79	-250.00
0.00	-2.00	0.29	-0.61	-2.00	0.63	-209.29	-66.16	-247.16
0.24	-2.00	0.29	-0.60	-1.91	0.56	-225.02	-64.97	-194.24
0.61	-2.00	0.01	-0.36	-1.67	0.42	-196.63	-51.36	-163.44
0.68	-1.85	-0.32	-0.32	-1.66	0.62	-180.69	-43.25	-137.85
0.64	-1.60	-0.44	-0.37	-1.54	0.67	-152.55	-29.67	-94.71
0.50	-1.38	-0.41	-0.32	-1.38	0.61	-114.20	-12.21	-49.22
0.43	-1.26	-0.29	-0.18	-1.26	0.55	-75.56	5.39	-19.93
0.37	-1.24	-0.18	-0.18	-1.22	0.43	-59.94	13.64	0.47
0.36	-1.27	-0.14	-0.23	-1.17	0.36	-65.48	12.95	15.98
0.38	-1.27	-0.13	-0.27	-1.12	0.30	-93.43	3.49	28.95
0.42	-1.19	-0.18	-0.27	-0.99	0.25	-128.10	-10.49	39.39
0.41	-1.04	-0.04	-0.37	-1.17	-0.18	-98.25	-64.11	94.90
0.41	-1.04	-0.04	-0.38	-1.12	-0.19	-83.00	-50.53	105.91
0.38	-1.00	-0.12	-0.31	-1.07	-0.24	-58.59	-27.28	118.85
0.35	-1.00	-0.15	-0.25	-1.06	-0.23	-39.84	-6.22	139.36
0.32	-1.03	-0.17	-0.29	-1.11	-0.22	-42.47	8.73	155.92
0.32	-1.06	-0.13	-0.32	-1.13	-0.25	-54.94	20.49	168.28
0.32	-1.07	-0.08	-0.36	-1.12	-0.29	-70.69	29.74	176.13
0.32	-1.08	-0.06	-0.33	-1.12	-0.33	-81.10	37.80	179.31
0.31	-1.09	-0.09	-0.29	-1.13	-0.33	-82.76	39.81	171.98
0.29	-1.09	-0.09	-0.20	-1.12	-0.32	-67.22	50.35	173.14
0.27	-1.12	-0.11	-0.13	-1.06	-0.27	-55.60	61.43	167.36
0.27	-1.11	-0.13	-0.13	-1.06	-0.23	-58.44	66.90	156.83
0.28	-1.09	-0.14	-0.13	-1.09	-0.23	-51.16	70.92	145.21
0.30	-1.07	-0.13	-0.13	-1.09	-0.25	-38.01	77.12	133.28
0.31	-1.08	-0.13	-0.14	-1.02	-0.24	-36.87	81.35	125.15
0.30	-1.09	-0.13	-0.16	-1.00	-0.22	-38.34	83.01	117.14
0.27	-1.10	-0.17	-0.18	-0.97	-0.19	-58.85	79.66	110.33
0.25	-1.06	-0.21	-0.21	-1.04	-0.21	-87.87	78.28	107.17
0.27	-1.05	-0.20	-0.19	-1.06	-0.24	-107.49	74.23	104.42
0.27	-1.01	-0.16	-0.19	-1.06	-0.24	-121.32	72.68	101.77
0.29	-1.05	-0.13	-0.16	-1.04	-0.25	-133.06	73.53	99.73
0.27	-1.09	-0.12	-0.18	-1.07	-0.26	-141.88	74.15	93.74
0.23	-1.11	-0.14	-0.19	-1.12	-0.25	-152.96	74.95	88.04
0.21	-1.08	-0.15	-0.17	-1.09	-0.23	-164.61	74.71	90.74
0.24	-1.01	-0.14	-0.14	-1.03	-0.22	-166.75	75.62	93.44
0.25	-1.01	-0.11	-0.11	-1.01	-0.22	-158.09	79.27	92.92
0.26	-1.05	-0.06	-0.13	-1.08	-0.29	-143.20	85.46	86.05
0.26	-1.13	-0.00	-0.11	-1.12	-0.28	-130.50	89.01	83.55
0.25	-1.23	0.05	-0.09	-1.10	-0.25	-123.20	90.44	82.51
0.18	-1.24	-0.04	-0.09	-1.09	-0.25	-108.71	93.95	71.35
0.16	-1.13	-0.10	-0.12	-1.12	-0.27	-97.47	95.46	56.49
0.21	-0.98	-0.08	-0.12	-1.08	-0.24	-96.63	91.81	45.55
-0.04	-1.13	0.24	-0.05	-1.02	0.07	-131.50	34.52	-43.22
-0.04	-1.13	0.24	-0.05	-1.02	0.07	-133.52	32.88	-44.39
-0.08	-1.15	0.18	-0.10	-1.09	0.12	-141.10	27.34	-44.56
-0.04	-1.15	0.16	-0.12	-1.09	0.14	-152.77	20.84	-39.61
0.04	-1.11	0.14	-0.11	-1.09	0.15	-155.31	17.23	-33.80
0.05	-1.03	0.14	-0.07	-1.07	0.16	-154.20	16.30	-26.80
0.09	-1.03	0.15	-0.04	-1.06	0.18	-147.36	18.22	-20.80
0.16	-1.02	0.15	-0.02	-1.03	0.17	-129.70	20.38	-14.89
0.25	-1.03	0.14	-0.04	-1.08	0.18	-111.60	21.55	-8.13
0.27	-1.03	0.13	-0.08	-1.13	0.18	-94.13	20.82	-1.05
0.29	-1.06	0.08	-0.12	-1.14	0.19	-85.26	19.06	7.00
0.28	-1.08	0.05	-0.18	-1.14	0.18	-83.08	18.12	15.75
0.28	-1.08	0.05	-0.22	-1.09	0.17	-83.08	18.46	24.51
0.28	-1.06	0.05	-0.23	-1.04	0.17	-81.93	21.86	33.91
0.27	-1.02	0.05	-0.24	-1.02	0.18	-80.12	25.41	44.89
0.23	-0.99	0.01	-0.29	-1.00	0.18	-86.27	30.66	54.27
0.19	-0.99	-0.01	-0.33	-1.02	0.14	-93.67	33.99	58.56
0.16	-1.00	-0.05	-0.39	-1.06	0.11	-105.01	36.24	61.09
0.16	-1.01	-0.06	-0.41	-1.07	0.10	-113.74	38.75	60.78
0.20	-1.07	-0.04	-0.47	-1.09	0.09	-127.02	40.79	62.33
0.22	-1.13	0.07	-0.47	-1.08	0.10	-139.37	43.87	65.26
0.20	-1.13	0.14	-0.45	-1.06	0.12	-144.62	49.96	66.80
0.22	-1.15	0.11	-0.44	-1.08	0.14	-144.63	57.91	70.21
0.14	-1.16	0.05	-0.45	-1.11	0.17	-139.99	67.46	76.13
0.13	-1.19	0.04	-0.51	-1.12	0.14	-145.13	79.29	88.02
0.26	-1.26	0.14	-0.55	-1.13	0.10	-144.31	94.93	99.28
0.38	-1.33	0.24	-0.65	-1.20	0.11	-140.76	110.87	112.83
0.40	-1.40	0.24	-0.71	-1.31	0.16	-140.81	127.92	135.93
0.45	-1.48	0.09	-0.78	-1.38	0.20	-128.59	146.60	166.05
0.76	-1.49	-0.01	-0.97	-1.50	0.22	-114.06	168.69	198.41
1.41	-1.40	0.12	-1.01	-1.51	0.21	-95.54	184.64	224.83
1.54	-1.36	0.28	-1.02	-1.52	0.24	-87.04	203.00	250.00
0.47	0.59	-0.67	-0.78	-0.52	-0.74	149.16	250.00	160.33
0.49	0.63	-0.66	-0.83	-0.42	-0.77	153.58	250.00	123.16
0.56	0.63	-0.61	-0.81	-0.47	-0.78	168.36	250.00	57.89
0.56	0.53	-0.47	-0.66	-0.45	-0.62	168.31	250.00	-3.85
0.51	0.47	-0.40	-0.44	-0.39	-0.48	130.56	250.00	-55.57
0.36	0.29	-0.21	-0.34	-0.35	-0.46	100.70	250.00	-106.23
0.16	0.14	0.05	-0.13	-0.50	-0.31	75.01	250.00	-154.68
-0.82	-2.00	2.00	2.00	-2.00	2.00	250.00	140.14	-105.26
-0.51	0.57	1.92	0.57	0.79	0.89	38.49	44.37	1.83
0.22	0.07	1.21	0.50	0.45	0.65	3.39	10.95	-53.30
0.35	-0.24	0.59	0.01	0.29	0.04	-35.31	-2.53	-70.66
0.50	-0.06	-0.01	0.16	0.10	0.07	-106.42	-27.70	-93.74
0.41	-0.27	-0.39	0.26	0.14	0.27	-92.38	-37.03	-138.57
0.53	-0.19	-0.29	0.20	0.13	0.22	-47.66	-26.37	-179.89
-0.02	-0.30	0.11	0.33	0.06	0.22	15.69	-7.46	-222.36
0.01	-0.48	0.33	-0.03	0.08	0.12	37.99	5.75	-250.00
0.22	-0.53	0.41	-0.09	0.10	0.05	30.07	0.15	-250.00
0.75	-0.75	0.57	-0.17	-0.15	-0.03	-0.88	-19.29	-250.00
1.08	-0.95	0.64	-0.33	-0.40	0.10	-60.72	-34.78	-250.00
1.08	-1.02	0.55	-0.28	-0.70	0.18	-122.99	-49.48	-250.00
0.60	-1.01	0.04	-0.25	-0.70	0.22	-121.76	-65.60	-250.00
0.41	-1.19	-0.28	-0.80	-1.19	0.54	-204.36	-78.43	-250.00
0.16	-1.42	-0.43	-0.71	-1.37	0.28	-250.00	-73.32	-250.00
0.04	-1.57	-0.43	-0.30	-1.27	-0.02	-250.00	-32.55	-250.00
0.03	-1.88	-0.30	-0.02	-1.41	-0.13	-250.00	18.62	-250.00
0.39	-2.00	-0.13	0.09	-1.92	0.03	-235.36	39.72	-250.00
0.57	-2.00	-0.02	0.30	-2.00	0.24	-130.55	32.72	-250.00
0.81	-2.00	0.04	0.12	-2.00	0.43	-127.24	-13.92	-250.00
0.81	-2.00	-0.00	-0.18	-2.00	0.52	-141.40	-63.06	-250.00
0.52	-2.00	-0.21	-0.32	-2.00	0.37	-172.52	-81.29	-250.00
0.32	-1.82	-0.26	-0.55	-1.84	0.39	-163.28	-64.32	-181.02
0.23	-1.69	-0.27	-0.53	-1.53	0.54	-190.93	-32.76	-90.52
0.40	-0.98	-0.24	-0.08	-0.99	0.17	-110.22	-46.11	47.10
0.40	-0.98	-0.24	-0.08	-0.99	0.17	-112.53	-49.39	44.60
0.36	-1.02	-0.19	-0.17	-1.12	0.08	-106.74	-50.23	45.72
0.33	-1.14	-0.20	-0.27	-1.30	0.01	-104.96	-54.44	48.94
0.32	-1.22	-0.16	-0.27	-1.37	-0.03	-93.91	-54.31	52.41
0.32	-1.33	-0.11	-0.41	-1.51	-0.10	-109.23	-51.35	62.85
0.32	-1.35	-0.04	-0.47	-1.50	-0.10	-125.82	-50.00	79.45
0.34	-1.28	0.04	-0.37	-1.35	-0.13	-131.30	-41.68	98.30
0.33	-1.24	0.05	-0.32	-1.27	-0.14	-124.63	-25.38	114.84
0.29	-1.14	-0.00	-0.25	-1.15	-0.19	-113.92	-7.39	126.26
0.25	-1.09	-0.05	-0.25	-1.09	-0.21	-103.94	8.70	133.50
0.23	-1.09	-0.05	-0.25	-1.06	-0.23	-104.68	20.66	135.34
0.22	-1.08	-0.02	-0.27	-1.05	-0.24	-113.01	27.83	136.82
0.21	-1.09	0.02	-0.27	-1.00	-0.25	-117.33	29.92	133.09
0.19	-1.08	0.02	-0.30	-0.99	-0.27	-126.45	31.08	129.66
0.19	-1.11	0.01	-0.25	-1.02	-0.29	-131.36	32.91	120.31
0.19	-1.09	-0.01	-0.28	-0.91	-0.27	-139.54	33.97	111.83
0.20	-1.08	-0.01	-0.22	-0.94	-0.26	-138.95	35.79	98.10
0.22	-1.06	-0.03	-0.20	-0.83	-0.25	-143.92	41.34	92.72
0.22	-1.02	-0.07	-0.20	-0.83	-0.25	-133.07	46.81	79.36
0.22	-1.02	-0.09	-0.17	-0.85	-0.25	-122.96	51.73	70.66
0.23	-1.01	-0.13	-0.20	-0.87	-0.25	-125.49	54.86	66.25
0.25	-1.04	-0.14	-0.23	-0.90	-0.26	-136.72	56.28	63.08
0.26	-1.06	-0.12	-0.25	-0.93	-0.29	-150.11	56.71	61.36
0.26	-1.09	-0.11	-0.25	-0.97	-0.31	-165.45	57.90	61.47
0.24	-1.09	-0.12	-0.24	-0.99	-0.31	-184.84	56.03	65.00
0.21	-1.09	-0.14	-0.21	-1.00	-0.33	-201.37	54.06	72.39
0.17	-1.12	-0.16	-0.18	-1.01	-0.36	-209.70	56.01	73.46
0.17	-1.17	-0.20	-0.16	-1.04	-0.39	-208.03	59.18	68.96
0.20	-1.16	-0.22	-0.15	-1.02	-0.40	-211.75	60.78	61.07
0.23	-1.14	-0.16	-0.13	-1.08	-0.38	-219.52	55.70	52.12
0.24	-1.02	-0.14	-0.13	-1.04	-0.36	-205.23	52.96	42.73
0.22	-1.02	0.04	-0.20	-0.96	-0.20	-152.95	18.54	19.70
0.21	-1.02	0.04	-0.18	-0.93	-0.18	-163.02	18.69	16.88
0.21	-1.02	0.04	-0.19	-0.97	-0.16	-160.94	18.92	18.98
0.20	-1.02	0.02	-0.18	-0.97	-0.14	-166.06	15.37	20.71
0.20	-1.04	0.02	-0.20	-1.01	-0.11	-174.69	14.89	22.98
0.22	-1.06	0.02	-0.19	-0.99	-0.11	-180.72	10.15	26.31
0.23	-1.07	0.02	-0.19	-1.01	-0.12	-185.44	8.26	28.96
0.25	-1.08	0.03	-0.18	-0.99	-0.11	-186.93	7.42	35.11
0.26	-1.08	0.04	-0.15	-0.99	-0.10	-180.75	6.68	40.45
0.26	-1.06	0.03	-0.14	-0.98	-0.11	-168.12	6.81	45.70
0.25	-1.05	0.04	-0.09	-0.97	-0.10	-153.51	9.44	49.09
0.25	-1.04	0.05	-0.08	-0.94	-0.10	-134.74	11.60	50.18
0.25	-1.04	0.06	-0.13	-0.92	-0.11	-118.85	15.05	51.00
0.25	-1.03	0.08	-0.18	-0.91	-0.11	-115.36	15.28	53.47
0.25	-1.02	0.09	-0.25	-0.92	-0.12	-125.34	12.63	59.21
0.25	-1.03	0.09	-0.27	-0.93	-0.13	-136.15	9.36	63.61
0.25	-1.04	0.08	-0.25	-0.95	-0.13	-139.84	6.81	65.78
0.24	-1.06	0.10	-0.23	-0.97	-0.14	-133.43	7.76	64.88
0.29	-1.08	0.14	-0.28	-0.99	-0.14	-123.16	10.28	63.49
0.35	-1.14	0.25	-0.41	-1.04	-0.14	-112.81	14.56	67.28
0.31	-1.18	0.29	-0.48	-1.09	-0.13	-116.75	18.17	81.50
0.25	-1.26	0.32	-0.54	-1.20	-0.13	-127.54	23.97	94.37
0.33	-1.39	0.31	-0.53	-1.32	-0.11	-117.49	35.95	98.53
0.44	-1.47	0.30	-0.57	-1.43	0.00	-96.21	49.76	103.23
0.63	-1.49	0.16	-0.66	-1.42	0.14	-76.02	67.22	112.69
