-1.70	0.71	0.05	1.35	0.43	-0.58	195.64	80.41	-195.61
-1.45	0.55	0.03	1.03	0.33	-0.50	186.53	78.16	-203.49
-1.17	0.38	0.06	0.63	0.00	-0.11	186.36	92.16	-203.49
-0.18	-0.13	0.40	0.39	-0.43	0.52	141.02	56.02	-202.13
-1.36	0.78	0.25	1.29	0.57	-0.69	-49.64	-103.09	245.24
-1.44	0.81	0.20	1.33	0.68	-0.83	-67.56	-118.18	233.70
-1.54	0.81	0.14	1.42	0.73	-0.87	-106.08	-129.04	215.18
-1.60	0.87	0.04	1.70	0.80	-0.93	-102.08	-124.12	196.93
-1.70	0.94	0.00	1.92	0.88	-0.98	-58.72	-112.31	173.66
-1.94	1.06	-0.04	2.09	1.01	-1.11	10.89	-86.35	154.80
-2.40	1.29	-0.14	2.25	1.18	-1.31	94.02	-41.98	126.21
-2.62	1.42	-0.18	2.28	1.40	-1.49	152.45	8.24	91.17
-2.93	1.57	-0.20	2.15	1.37	-1.32	176.97	36.54	45.23
-2.82	1.50	-0.10	1.99	1.24	-1.13	160.69	36.60	-5.27
-2.48	1.29	0.00	2.02	1.21	-1.16	143.35	27.61	-45.27
-2.33	1.21	0.06	2.09	1.17	-1.20	158.59	35.46	-81.19
-2.20	1.11	0.07	1.97	1.02	-1.10	191.61	54.09	-115.85
-2.10	0.98	0.14	1.78	0.84	-0.94	225.18	71.69	-144.23
-2.06	0.92	0.18	1.61	0.74	-0.88	235.60	77.33	-166.51
-2.05	0.80	0.26	1.27	0.65	-0.68	212.39	65.90	-187.72
-1.90	0.65	0.18	1.14	0.57	-0.51	176.10	54.20	-197.93
-1.72	0.52	0.14	1.09	0.38	-0.37	127.62	41.60	-203.49
-1.15	0.29	0.06	1.12	0.25	-0.34	127.18	56.87	-203.49
-0.51	0.06	0.24	0.77	-0.03	-0.09	132.81	66.72	-203.49
-0.27	-0.07	0.54	0.42	-0.30	0.24	117.94	71.78	-203.49
-0.18	-0.07	0.62	0.48	-0.58	0.60	126.41	50.55	-187.32
-0.18	-0.05	0.67	-0.11	-0.35	0.63	223.29	83.71	-155.47
0.29	-0.56	0.86	-0.56	-0.49	0.93	-215.07	88.17	-92.38
0.29	-0.92	1.27	-0.56	-0.56	1.34	155.11	37.01	18.78
0.29	-0.74	1.49	-0.56	-0.67	1.56	30.68	-7.74	125.47
0.29	-0.36	1.38	-0.35	-0.69	1.44	-22.69	-43.36	215.08
0.11	-0.10	1.15	0.27	-0.47	0.74	-36.69	-70.57	-239.02
0.00	0.05	0.94	0.55	-0.24	0.39	-37.58	-92.83	-211.89
-0.32	0.16	0.83	0.86	-0.13	0.08	-17.78	-112.05	-203.49
-0.92	0.50	0.56	1.12	0.19	-0.23	-6.02	-121.07	-203.49
-1.21	0.74	0.50	1.10	0.43	-0.47	-47.49	-137.74	-219.33
-1.72	0.62	0.28	1.21	0.41	-0.28	192.94	86.33	-188.36
-1.52	0.49	0.32	1.00	0.33	-0.15	177.00	74.62	-197.15
-0.83	0.12	0.66	0.74	0.14	-0.02	140.40	66.53	-202.52
-0.49	-0.05	0.88	0.53	-0.22	0.49	130.41	59.49	-170.24
-0.02	-0.15	1.03	0.34	-0.45	0.77	145.49	75.87	-128.57
0.06	-0.22	1.04	-0.36	-0.46	1.06	161.14	68.02	-71.60
0.16	-0.41	1.30	-0.36	-0.54	1.25	-246.99	102.30	-26.99
0.29	-0.59	1.81	-0.56	-0.52	1.63	108.62	40.76	54.03
0.29	-0.54	1.96	-0.27	-0.37	1.63	45.98	-8.74	90.96
0.29	-0.37	1.69	-0.16	-0.18	1.41	-21.62	-42.46	120.97
0.29	-0.32	1.54	0.19	-0.22	0.86	-35.90	-56.38	153.89
0.24	-0.12	1.41	0.43	-0.19	0.72	-11.68	-68.75	186.85
-0.05	0.11	1.22	0.74	-0.17	0.59	15.38	-74.53	214.82
-0.20	0.16	1.11	0.77	-0.12	0.44	37.22	-73.41	238.93
-0.43	0.26	0.87	0.82	0.01	0.24	25.67	-77.76	-246.49
-0.58	0.36	0.67	0.90	0.06	0.11	-6.87	-85.03	-239.62
-0.79	0.43	0.61	0.96	0.14	-0.07	-57.53	-105.66	-241.16
-0.85	0.50	0.49	1.16	0.21	-0.25	-92.51	-129.37	-249.39
-1.13	0.62	0.40	1.36	0.42	-0.43	-88.99	-147.72	243.65
-1.33	0.75	0.30	1.44	0.54	-0.54	-58.88	-144.92	236.39
-1.44	0.78	0.27	1.54	0.67	-0.66	-43.93	-140.43	224.16
-1.60	0.88	0.09	1.54	0.72	-0.81	-12.63	-130.04	209.94
-1.71	0.95	-0.11	1.49	0.89	-1.00	-13.33	-129.66	189.09
-1.81	1.05	-0.16	1.68	1.18	-1.40	-5.31	-117.67	163.57
-2.19	1.20	-0.23	1.95	1.40	-1.69	51.59	-63.79	117.17
-2.84	1.47	-0.45	2.06	1.49	-1.66	135.76	9.15	55.65
-3.07	1.54	-0.45	1.97	1.44	-1.50	161.37	47.93	-17.27
-2.62	1.19	-0.10	1.82	1.24	-1.34	149.85	56.80	-61.24
-2.29	0.99	0.04	1.76	1.06	-1.13	139.94	61.23	-107.95
-2.10	0.85	0.01	1.76	0.79	-0.93	171.15	79.81	-144.79
-1.90	0.64	0.13	1.52	0.65	-0.77	212.78	99.81	-171.90
-1.82	0.51	0.27	1.20	0.43	-0.50	217.02	97.01	-196.37
-0.91	0.72	0.74	1.04	0.16	0.00	-38.84	-112.72	-207.21
-1.13	0.84	0.61	1.13	0.27	-0.16	-36.67	-119.50	-205.57
-1.29	0.92	0.50	1.22	0.51	-0.45	-41.66	-122.13	-220.11
-1.47	0.98	0.35	1.24	0.63	-0.56	-65.75	-130.86	-239.72
-1.56	0.98	0.14	1.27	0.79	-0.76	-91.32	-140.58	234.76
-1.65	1.02	0.06	1.61	0.93	-0.99	-75.66	-127.49	208.64
-1.86	1.04	-0.01	1.70	1.05	-1.13	-30.10	-95.12	172.05
-2.06	1.08	-0.03	1.79	1.09	-1.18	28.66	-52.64	143.02
-2.15	1.10	0.01	1.88	1.15	-1.18	80.92	-12.29	117.95
-2.22	1.13	0.02	1.79	1.24	-1.24	103.31	15.27	87.34
-2.31	1.20	-0.04	1.76	1.27	-1.25	109.53	35.59	52.79
-2.30	1.21	-0.04	1.76	1.25	-1.21	106.84	50.93	12.30
-2.21	1.18	-0.03	1.82	1.09	-1.09	110.90	60.62	-23.68
-2.03	1.10	0.03	1.83	0.95	-0.95	113.82	62.28	-57.13
-1.95	1.04	-0.03	1.82	0.85	-0.86	134.39	70.25	-82.28
-1.90	1.00	-0.01	1.77	0.81	-0.80	149.78	74.27	-107.61
-1.81	0.93	0.06	1.68	0.75	-0.71	169.89	78.81	-127.31
-1.77	0.88	0.14	1.49	0.67	-0.63	181.60	83.26	-147.69
-1.67	0.84	0.18	1.34	0.61	-0.48	191.58	88.85	-159.14
-1.53	0.77	0.23	1.26	0.55	-0.38	199.86	93.87	-169.70
-1.13	0.64	0.40	1.07	0.50	-0.23	196.67	107.35	-178.96
-0.59	0.39	0.53	0.88	0.30	-0.04	210.54	113.85	-170.43
-0.43	0.32	0.61	0.38	0.10	0.31	190.09	115.39	-157.38
-0.34	0.17	0.67	0.06	-0.15	0.62	133.14	102.41	-121.36
0.04	-0.16	0.97	0.29	-0.39	0.96	201.27	127.79	-74.72
0.29	-0.40	1.16	-0.04	-0.51	1.35	227.26	120.64	-9.79
0.29	-0.61	1.43	-0.47	-0.60	1.63	27.97	17.78	60.64
0.29	-0.54	1.59	0.11	-0.39	1.63	-55.64	-39.64	100.36
0.22	-0.24	1.56	0.28	-0.35	1.32	-17.89	-51.50	129.44
-0.14	0.10	1.35	0.75	-0.36	0.88	33.72	-66.18	186.44
-0.26	0.20	1.17	0.76	-0.26	0.66	60.65	-72.99	245.88
-0.46	0.30	0.87	0.75	-0.04	0.11	27.55	-86.45	-237.05
-2.62	1.32	0.09	2.23	1.20	-1.19	129.12	38.77	-73.49
-2.48	1.24	0.12	2.19	1.07	-1.12	147.68	49.82	-96.19
-2.17	1.04	0.19	2.07	0.83	-0.95	173.69	60.88	-128.90
-1.95	0.92	0.30	1.86	0.62	-0.72	183.26	58.12	-154.21
-1.92	0.89	0.36	1.78	0.53	-0.64	182.42	47.78	-175.14
-1.96	0.87	0.40	1.60	0.46	-0.49	163.92	32.84	-194.35
-1.89	0.78	0.34	1.51	0.36	-0.41	158.16	34.08	-203.49
-1.75	0.70	0.32	1.25	0.23	-0.36	171.34	45.77	-203.49
-1.18	0.44	0.52	0.91	0.11	-0.15	170.69	46.70	-203.49
-0.38	0.13	0.77	0.42	-0.20	0.37	112.95	29.78	-203.49
0.14	0.07	0.86	0.20	-0.35	0.64	105.26	37.87	-171.13
0.21	0.10	0.98	-0.21	-0.23	0.96	152.48	69.06	-129.43
0.29	-0.06	1.15	-0.31	-0.27	1.15	-247.49	101.08	-72.88
0.29	-0.61	1.43	-0.56	-0.27	1.49	224.50	89.38	2.03
0.29	-0.76	1.62	-0.56	-0.62	1.63	92.89	19.97	77.58
0.29	-0.45	1.72	-0.38	-0.63	1.63	-8.48	-27.71	171.48
0.29	-0.11	1.42	-0.15	-0.63	1.51	-62.86	-59.11	226.32
0.11	0.22	1.05	0.30	-0.54	1.04	-83.90	-90.71	-245.75
-0.05	0.34	0.90	0.82	-0.35	0.63	-48.27	-105.76	-225.38
-0.53	0.54	0.80	1.08	-0.12	0.27	-9.70	-119.87	-212.47
-0.87	0.75	0.65	1.07	0.02	0.11	2.59	-126.25	-213.13
-1.04	0.91	0.45	1.30	0.21	-0.21	24.13	-121.59	-214.65
-1.15	0.96	0.37	1.26	0.41	-0.40	9.45	-126.79	-216.69
-1.32	1.00	0.30	1.24	0.63	-0.62	-28.36	-131.84	-235.63
-1.45	1.01	0.16	1.36	0.87	-0.98	-31.46	-125.17	231.67
-1.58	1.03	0.09	1.72	1.22	-1.38	8.60	-82.51	187.85
-2.03	1.13	0.10	1.93	1.36	-1.51	72.34	-19.85	139.41
-2.48	1.29	-0.02	2.02	1.31	-1.39	106.88	23.87	79.47
-2.73	1.40	-0.01	1.98	1.24	-1.24	108.23	44.61	12.11
-2.63	1.26	0.12	1.97	1.15	-1.13	111.51	53.19	-42.58
-2.38	1.12	0.18	1.94	1.05	-1.08	127.92	62.73	-90.26
-2.27	1.03	0.16	1.90	0.84	-0.88	154.51	69.53	-122.24
0.00	-0.04	1.24	0.57	-0.08	1.08	-74.49	-43.90	169.57
-0.17	0.08	1.02	0.76	-0.09	0.96	-59.46	-62.53	182.92
-0.05	0.07	0.87	0.92	-0.18	0.68	-36.54	-74.40	192.71
-0.13	0.13	0.91	1.08	-0.23	0.49	0.09	-85.60	209.09
-0.24	0.23	0.81	1.06	-0.15	0.32	-2.76	-105.52	220.74
-0.74	0.48	0.60	1.09	-0.03	0.20	-10.32	-124.38	224.34
-0.88	0.57	0.49	1.13	0.22	-0.08	-28.82	-139.56	216.69
-1.24	0.84	0.35	1.23	0.46	-0.36	-44.53	-153.76	210.80
-1.46	1.02	0.27	1.33	0.65	-0.65	-53.80	-163.87	204.17
-1.48	1.09	0.11	1.44	0.76	-0.85	-24.63	-150.93	199.17
-1.47	1.12	0.00	1.60	1.03	-1.18	19.30	-118.14	183.32
-1.71	1.20	-0.17	1.56	1.31	-1.45	42.19	-82.96	150.39
-2.28	1.45	-0.45	1.62	1.40	-1.51	72.63	-37.48	122.59
-2.51	1.53	-0.56	1.63	1.43	-1.49	93.59	2.17	84.95
-2.62	1.56	-0.60	1.66	1.38	-1.38	100.13	27.97	45.99
-2.51	1.44	-0.47	1.81	1.27	-1.27	114.52	50.00	14.85
-2.32	1.23	-0.33	1.93	1.14	-1.17	140.76	62.75	-9.51
-2.24	1.17	-0.32	1.94	1.11	-1.11	167.86	79.51	-43.84
-2.10	1.02	-0.18	1.94	0.93	-0.95	196.49	87.69	-69.40
-1.98	0.88	0.00	1.86	0.75	-0.75	211.63	92.41	-100.76
-1.94	0.83	0.11	1.71	0.60	-0.59	215.31	84.50	-133.71
-1.90	0.73	0.27	1.57	0.43	-0.47	201.12	69.92	-164.20
-1.85	0.65	0.36	1.54	0.38	-0.44	203.40	61.97	-194.54
-1.72	0.48	0.42	1.13	0.20	-0.20	214.00	64.52	-203.49
-0.98	0.08	0.73	0.62	-0.08	0.25	187.95	43.54	-203.49
-0.22	-0.20	1.05	0.17	-0.23	0.47	129.94	36.61	-197.99
-0.04	-0.02	0.95	0.06	-0.45	0.72	158.32	63.91	-141.37
0.12	-0.22	0.86	-0.56	-0.47	1.31	229.93	100.56	-48.34
0.29	-0.81	1.42	-0.56	-0.43	1.63	145.18	53.58	56.01
0.29	-0.97	1.60	-0.56	-0.23	1.63	-13.93	-24.79	152.80
0.29	-0.33	1.29	-0.07	-0.22	1.03	-107.75	-56.57	211.85
0.29	0.08	1.11	0.52	-0.23	0.55	-50.06	-56.72	246.51
-2.91	1.42	-0.03	2.22	1.14	-1.18	177.90	65.81	-38.65
-2.42	1.08	0.27	2.14	1.06	-1.11	147.76	42.44	-68.45
-2.22	0.99	0.34	2.08	0.93	-1.05	125.48	24.71	-110.41
-2.05	0.93	0.39	2.06	0.85	-1.00	135.82	25.80	-140.84
-2.09	0.96	0.36	1.90	0.71	-0.89	167.95	42.51	-170.88
-2.12	0.97	0.34	1.76	0.63	-0.80	184.61	49.73	-189.27
-2.04	0.87	0.41	1.52	0.47	-0.61	183.95	46.43	-203.49
-1.86	0.72	0.49	1.39	0.32	-0.44	175.76	45.99	-203.49
-1.74	0.56	0.48	1.04	0.14	-0.10	162.10	40.70	-203.49
-1.61	0.43	0.47	0.41	-0.12	0.34	112.02	22.40	-203.49
-0.91	0.05	0.47	0.33	-0.20	0.52	14.83	4.90	-203.49
0.04	-0.31	0.57	0.52	-0.36	0.56	58.38	36.89	-183.38
0.25	-0.36	0.66	-0.02	-0.60	0.96	188.36	85.37	-112.78
0.29	-0.69	1.08	-0.24	-0.82	1.42	-171.71	107.86	-43.42
0.29	-0.94	1.44	-0.56	-0.69	1.63	-204.59	71.47	47.06
0.29	-0.93	1.49	-0.56	-0.47	1.63	94.74	-18.72	103.56
0.29	-0.79	1.26	-0.56	-0.43	1.37	-19.56	-67.85	137.19
0.29	-0.46	1.25	0.07	-0.48	0.94	-75.10	-91.42	174.45
0.29	-0.07	1.18	0.40	-0.52	0.81	-44.69	-104.79	208.31
0.24	0.08	1.00	0.71	-0.39	0.64	4.47	-110.93	237.42
-0.12	0.18	0.85	0.80	-0.18	0.40	25.22	-115.39	-238.34
-0.36	0.34	0.63	0.83	0.10	0.12	24.28	-115.54	-230.29
-0.71	0.48	0.53	0.88	0.21	-0.15	0.90	-123.95	-230.21
-1.03	0.63	0.45	1.00	0.34	-0.34	-18.29	-131.44	-233.47
-1.31	0.79	0.45	1.13	0.51	-0.50	-40.22	-141.09	-239.44
-1.43	0.93	0.36	1.15	0.68	-0.65	-36.50	-136.93	243.76
-1.51	0.95	0.23	1.31	0.82	-0.85	-21.04	-124.90	226.63
-1.64	0.98	0.11	1.57	0.98	-1.09	-0.79	-99.56	205.01
-1.94	1.07	0.00	1.81	1.15	-1.13	42.24	-53.09	175.72
-2.30	1.22	-0.12	1.83	1.17	-1.08	66.21	-21.70	139.00
-2.62	1.40	-0.23	1.86	1.36	-1.27	67.82	1.59	93.80
-2.57	1.39	-0.32	1.94	1.36	-1.26	85.38	29.45	42.09
0.29	-0.34	1.32	-0.36	-0.39	1.62	199.69	53.43	-14.98
0.29	-0.47	1.34	-0.56	-0.37	1.63	231.31	54.18	49.26
0.29	-0.57	1.40	-0.56	-0.28	1.63	178.40	46.41	128.49
0.29	-0.33	1.41	-0.56	-0.22	1.52	86.85	26.02	205.74
0.29	-0.14	1.26	-0.50	-0.10	1.06	-21.55	4.65	237.41
0.10	0.19	0.99	0.11	0.02	0.59	-60.14	2.20	-240.30
-0.22	0.37	0.86	0.40	0.01	0.43	-79.99	-8.41	-220.04
-0.51	0.57	0.65	0.93	0.02	0.14	-59.10	-13.44	-203.49
-0.70	0.70	0.57	1.29	0.14	-0.16	-11.27	-4.14	-203.49
-1.12	0.86	0.39	1.47	0.27	-0.32	-4.46	-0.15	-203.49
-1.38	0.94	0.37	1.55	0.26	-0.41	1.59	-6.61	-215.95
-1.46	0.99	0.35	1.57	0.53	-0.58	-42.08	-23.89	-242.15
-1.60	0.95	0.33	1.66	0.57	-0.71	-87.75	-53.44	238.87
-1.78	0.98	0.30	1.79	0.69	-0.80	-116.01	-67.93	199.49
-1.89	0.97	0.27	1.94	0.66	-0.89	-104.72	-81.28	165.69
-2.08	1.05	0.23	2.36	0.93	-1.29	-51.62	-65.83	134.57
-2.36	1.17	0.26	2.59	1.08	-1.35	32.96	-29.43	105.20
-2.74	1.32	0.20	2.58	1.03	-1.17	100.53	0.69	71.65
-2.92	1.38	0.14	2.58	1.03	-1.22	155.76	20.27	30.36
-2.96	1.37	0.11	2.46	1.12	-1.33	188.78	29.67	-17.78
-2.71	1.22	0.21	2.37	1.15	-1.39	210.85	37.11	-64.16
-2.43	1.06	0.27	2.21	0.89	-1.14	216.54	25.78	-102.84
-2.33	1.01	0.27	2.10	0.68	-0.95	215.08	8.93	-138.90
-2.14	0.92	0.29	1.95	0.57	-0.84	209.22	-2.20	-174.65
-2.03	0.82	0.36	1.66	0.48	-0.71	197.52	-8.67	-203.49
-1.97	0.72	0.34	1.41	0.36	-0.59	184.17	-12.26	-203.49
-1.75	0.47	0.27	1.17	0.23	-0.45	186.57	2.50	-203.49
-0.99	0.12	0.34	0.43	-0.22	0.19	149.88	7.61	-203.49
-0.21	-0.06	0.29	0.18	-0.28	0.36	164.20	42.48	-203.49
0.29	-0.28	0.42	-0.14	-0.38	0.65	247.59	75.76	-144.70
0.29	-0.64	1.05	-0.56	-0.41	1.34	241.21	69.91	-54.54
0.29	-0.97	1.41	-0.56	-0.51	1.49	74.92	7.10	54.15
-1.79	1.06	-0.03	1.87	0.87	-1.22	-4.46	-84.41	208.87
-2.00	1.15	-0.09	1.93	1.07	-1.26	47.15	-46.46	188.70
-2.50	1.40	-0.30	1.94	1.27	-1.42	78.67	-11.24	160.92
-2.64	1.48	-0.38	1.96	1.36	-1.51	96.50	16.41	125.75
-2.78	1.57	-0.45	2.10	1.51	-1.70	121.23	50.73	73.24
-2.54	1.42	-0.33	2.19	1.38	-1.53	152.74	79.09	13.69
-2.20	1.20	-0.24	2.21	1.17	-1.32	170.68	92.27	-41.98
-2.10	1.15	-0.23	2.22	1.03	-1.23	188.78	87.65	-80.93
-2.10	1.07	-0.22	2.24	0.87	-1.12	215.83	80.32	-115.77
-2.06	0.99	-0.07	2.13	0.72	-1.06	247.84	78.77	-151.67
-2.00	0.91	-0.02	1.83	0.59	-0.96	-229.07	75.05	-188.15
-1.98	0.82	0.04	1.68	0.53	-0.87	-232.08	60.88	-203.49
-1.92	0.66	0.07	1.43	0.41	-0.72	232.02	40.60	-203.49
-1.79	0.54	0.15	1.22	0.28	-0.48	167.70	16.17	-203.49
-1.42	0.17	0.38	1.09	0.05	-0.23	106.62	-3.07	-203.49
-0.54	-0.32	0.79	0.91	-0.15	0.04	97.80	5.97	-203.49
-0.07	-0.44	1.19	-0.56	-0.11	0.70	-171.71	44.72	-203.49
-0.06	-0.56	1.42	-0.56	-0.43	0.68	30.90	70.05	-203.49
-0.13	-0.50	1.19	-0.47	-0.91	1.45	215.49	128.60	-110.03
0.29	-1.10	1.24	-0.56	-1.02	1.63	-218.92	114.70	16.33
0.29	-1.31	1.53	-0.56	-0.83	1.63	158.72	52.94	117.05
0.29	-1.38	1.91	-0.56	-0.63	1.63	85.26	11.04	204.04
0.29	-1.03	1.76	-0.43	-0.48	1.38	-20.04	-28.11	-249.74
0.29	-0.43	1.47	0.19	-0.36	0.84	-62.06	-51.54	-229.69
0.29	-0.00	0.96	0.64	-0.31	0.47	-91.55	-83.45	-220.89
0.04	0.14	0.63	1.25	-0.29	0.13	-1.32	-100.19	-203.49
-0.36	0.27	0.47	1.25	0.20	-0.20	45.01	-82.38	-203.49
-1.02	0.41	0.45	1.12	0.39	-0.38	35.19	-79.10	-206.16
-1.24	0.48	0.31	1.06	0.59	-0.53	-31.97	-96.97	-228.85
-1.37	0.58	0.16	1.22	0.70	-0.81	-106.87	-116.50	244.47
-1.51	0.72	0.10	1.48	0.77	-0.97	-96.63	-106.48	216.54
-1.70	0.84	0.17	1.88	0.90	-1.04	-25.98	-66.95	198.79
-1.09	-0.00	0.56	0.83	-0.10	-0.09	67.41	12.72	-203.49
-0.70	-0.15	0.77	0.81	-0.31	0.09	59.66	18.04	-203.49
-0.40	-0.30	0.99	0.39	-0.60	0.32	82.60	49.04	-203.49
-0.12	-0.47	1.28	0.27	-0.86	0.89	183.65	64.05	-203.49
0.10	-0.62	1.38	-0.52	-0.85	1.19	-231.78	69.46	-121.49
0.29	-1.34	1.75	-0.56	-0.74	1.60	-179.01	85.28	-42.99
0.29	-1.57	1.97	-0.56	-0.57	1.63	87.73	0.92	98.82
0.29	-1.29	2.26	-0.56	-0.64	1.51	14.85	-23.57	156.02
0.29	-0.76	2.06	-0.56	-0.51	1.38	-61.20	-45.31	212.65
0.29	-0.50	1.84	0.02	-0.37	0.90	-54.51	-46.70	230.95
0.29	-0.10	1.38	0.44	-0.29	0.56	-18.17	-59.30	-234.41
0.20	-0.03	1.04	0.73	-0.08	0.34	-20.48	-67.95	-213.70
-0.01	0.00	1.01	0.87	-0.07	0.20	-22.14	-78.55	-203.49
-0.54	0.20	0.85	1.04	0.05	-0.01	-19.95	-82.29	-203.49
-1.06	0.47	0.64	1.25	0.22	-0.21	-4.10	-83.44	-203.49
-1.29	0.68	0.51	1.30	0.43	-0.43	-13.75	-84.87	-220.42
-1.32	0.77	0.44	1.34	0.47	-0.49	-38.68	-94.48	-234.79
-1.33	0.75	0.40	1.43	0.50	-0.59	-61.67	-114.18	248.40
-1.45	0.78	0.32	1.60	0.65	-0.74	-71.03	-124.51	220.42
-1.52	0.81	0.26	1.85	0.83	-0.97	-63.42	-118.61	203.74
-1.70	0.93	0.18	1.96	0.87	-0.98	-29.07	-95.96	181.46
-1.94	0.99	0.14	1.95	0.91	-1.00	-12.05	-83.73	149.69
-2.21	1.15	0.07	1.99	1.13	-1.17	24.83	-66.66	112.15
-2.65	1.38	-0.06	2.25	1.41	-1.61	87.87	-17.87	71.24
-3.05	1.61	-0.24	2.34	1.55	-1.79	170.90	47.31	22.00
-2.85	1.51	-0.19	2.07	1.15	-1.25	202.08	80.88	-46.20
-2.45	1.26	-0.05	1.94	1.00	-1.11	182.67	67.77	-95.23
-2.24	1.13	-0.00	1.92	0.99	-1.21	184.74	61.99	-130.09
-2.13	1.05	0.06	1.72	0.74	-0.94	211.75	78.81	-172.56
-2.03	0.94	0.16	1.61	0.45	-0.75	241.55	85.96	-203.49
-1.92	0.76	0.28	1.27	0.31	-0.57	215.40	68.56	-203.49
-1.58	0.38	0.39	0.88	0.16	-0.21	169.07	52.01	-203.49
-0.81	0.34	0.61	1.08	0.31	-0.29	58.78	-87.91	-203.49
-0.92	0.40	0.54	1.11	0.39	-0.45	53.39	-85.13	-203.49
-0.96	0.49	0.40	1.17	0.59	-0.67	3.34	-87.86	-203.49
-1.31	0.58	0.27	1.18	0.71	-0.86	-64.71	-109.48	-217.53
-1.58	0.72	0.20	1.43	0.83	-1.06	-117.62	-126.23	-240.91
-1.79	0.86	0.11	1.67	0.89	-1.22	-92.71	-116.46	224.41
-2.24	1.18	-0.08	2.15	1.25	-1.60	-20.29	-71.87	180.60
-2.66	1.43	-0.12	2.40	1.44	-1.75	88.91	1.17	132.33
-2.80	1.51	-0.10	2.34	1.48	-1.70	163.02	60.30	88.65
-2.96	1.54	-0.19	2.26	1.43	-1.63	175.76	88.93	32.68
-2.82	1.38	-0.19	2.06	1.27	-1.40	138.09	83.06	-21.02
-2.70	1.30	-0.16	2.04	1.08	-1.22	102.57	72.22	-65.93
-2.41	1.12	-0.10	2.10	0.83	-0.99	91.23	61.45	-95.34
-2.19	0.97	0.02	2.08	0.74	-0.88	109.41	55.22	-122.35
-2.17	0.87	0.09	2.03	0.67	-0.85	144.17	60.43	-145.46
-2.08	0.81	0.12	1.87	0.54	-0.72	179.13	63.72	-166.44
-1.95	0.65	0.22	1.65	0.47	-0.57	194.19	54.28	-184.28
-1.74	0.48	0.34	1.55	0.44	-0.48	186.17	47.57	-201.99
-1.51	0.38	0.43	1.32	0.29	-0.29	205.01	44.63	-203.49
-0.84	0.14	0.57	0.82	0.10	0.09	169.80	26.84	-203.49
-0.41	0.06	0.62	0.54	0.03	0.34	78.53	12.02	-203.49
-0.16	-0.12	1.03	0.37	-0.23	0.46	44.81	19.65	-202.81
0.26	-0.36	1.64	0.23	-0.36	0.71	9.65	32.48	-164.19
0.29	-0.45	1.85	-0.16	-0.72	1.24	97.83	32.65	-106.55
0.29	-0.62	1.77	-0.56	-1.08	1.63	190.97	44.56	19.65
0.29	-0.48	1.81	-0.40	-0.92	1.63	168.70	24.15	140.83
0.16	-0.31	1.79	-0.16	-0.80	1.59	85.48	-42.05	229.48
-0.01	-0.10	1.51	0.14	-0.48	1.10	39.73	-58.58	-238.32
-0.13	0.04	1.13	0.75	-0.14	0.57	20.67	-75.88	-224.74
-0.72	0.38	0.79	1.03	0.01	0.20	39.01	-80.91	-203.49
-1.13	0.53	0.60	1.29	0.32	-0.29	63.14	-70.56	-203.49
-1.41	0.82	0.39	1.24	0.51	-0.50	22.41	-74.14	-215.18
-1.91	0.86	0.02	1.96	0.50	-0.81	-221.71	99.26	-199.43
-1.79	0.77	0.09	1.81	0.38	-0.71	-206.72	93.36	-203.49
-1.63	0.68	0.22	1.17	0.23	-0.39	-232.42	58.52	-203.49
-1.52	0.66	0.27	0.66	0.12	0.00	160.85	13.66	-203.49
-0.99	0.41	0.44	0.56	0.09	0.16	33.86	2.09	-203.49
-0.20	0.13	0.84	0.49	0.02	0.29	23.51	29.25	-203.49
0.21	-0.14	0.99	0.25	-0.37	0.64	46.10	55.76	-203.49
0.19	-0.18	1.05	-0.12	-0.72	1.15	97.57	68.47	-134.26
0.29	-0.43	1.36	-0.56	-0.86	1.63	124.82	64.95	-50.68
0.29	-0.82	1.88	-0.56	-0.83	1.63	134.35	39.36	29.82
0.29	-0.95	1.92	-0.56	-0.79	1.63	69.86	2.85	95.79
0.29	-0.96	1.97	-0.37	-0.77	1.63	8.41	-42.18	158.47
0.21	-0.50	1.88	0.23	-0.65	1.29	9.02	-68.28	211.80
-0.15	-0.04	1.51	0.51	-0.41	0.92	16.41	-80.80	239.99
-0.25	0.12	1.35	0.67	-0.37	0.72	40.08	-90.59	-231.19
-0.42	0.32	1.03	0.75	-0.11	0.39	26.31	-97.62	-207.70
-0.74	0.55	0.79	0.98	0.11	-0.03	33.13	-90.61	-203.49
-0.83	0.66	0.65	1.11	0.23	-0.30	24.86	-84.04	-203.49
-1.13	0.77	0.49	1.21	0.29	-0.45	29.48	-75.63	-203.49
-1.24	0.90	0.38	1.27	0.44	-0.65	12.76	-75.40	-203.49
-1.29	0.93	0.37	1.26	0.54	-0.75	-43.59	-88.17	-203.49
-1.34	0.94	0.20	1.40	0.57	-0.89	-77.78	-99.98	-219.88
-1.43	0.93	0.04	1.74	0.73	-1.11	-63.16	-93.71	242.30
-1.65	0.97	-0.07	1.98	0.96	-1.27	22.27	-55.86	207.37
-1.97	1.08	-0.09	2.13	1.19	-1.42	94.40	-13.70	169.24
-2.41	1.27	-0.18	2.08	1.29	-1.33	108.71	9.96	116.46
-2.61	1.36	-0.17	2.01	1.30	-1.25	87.23	19.04	43.21
-2.45	1.25	-0.04	2.12	1.31	-1.30	80.10	17.64	-22.74
