0.60	-0.71	0.43	0.70	-0.68	0.16	0.00	0.00	0.00
0.50	-0.77	0.43	0.70	-0.69	0.17	0.00	0.00	0.00
0.49	-0.78	0.39	0.69	-0.69	0.17	0.00	0.00	0.00
0.52	-0.76	0.41	0.70	-0.68	0.16	0.00	0.00	0.00
0.59	-0.70	0.43	0.72	-0.68	0.16	0.00	0.00	0.00
0.59	-0.70	0.41	0.70	-0.67	0.14	0.00	0.00	0.00
0.57	-0.72	0.40	0.70	-0.70	0.15	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.73	0.41	0.67	-0.71	0.16	0.00	0.00	0.00
0.56	-0.77	0.34	0.83	-0.70	0.15	0.00	0.00	0.00
0.57	-0.77	0.34	0.66	-0.68	0.16	0.00	0.00	0.00
0.57	-0.75	0.32	0.73	-0.66	0.20	0.00	0.00	0.00
0.59	-0.74	0.33	0.65	-0.71	0.15	0.00	0.00	0.00
0.61	-0.74	0.36	0.72	-0.70	0.15	0.00	0.00	0.00
0.59	-0.75	0.34	0.68	-0.70	0.11	0.00	0.00	0.00
0.56	-0.79	0.32	0.68	-0.71	0.12	0.00	0.00	0.00
0.56	-0.79	0.32	0.68	-0.71	0.12	0.00	0.00	0.00
0.56	-0.78	0.33	0.68	-0.70	0.11	0.00	0.00	0.00
0.56	-0.78	0.32	0.68	-0.71	0.12	0.00	0.00	0.00
0.56	-0.77	0.32	0.70	-0.70	0.12	0.00	0.00	0.00
0.57	-0.78	0.32	0.72	-0.70	0.10	0.00	0.00	0.00
0.57	-0.78	0.32	0.68	-0.70	0.10	0.00	0.00	0.00
0.57	-0.78	0.32	0.67	-0.72	0.12	0.00	0.00	0.00
0.56	-0.78	0.30	0.67	-0.73	0.11	0.00	0.00	0.00
0.57	-0.77	0.33	0.73	-0.69	0.10	0.00	0.00	0.00
0.57	-0.77	0.32	0.66	-0.72	0.12	0.00	0.00	0.00
0.56	-0.78	0.33	0.66	-0.73	0.13	0.00	0.00	0.00
0.56	-0.78	0.32	0.65	-0.72	0.13	0.00	0.00	0.00
0.58	-0.78	0.34	0.68	-0.72	0.12	0.00	0.00	0.00
0.56	-0.78	0.33	0.69	-0.71	0.13	0.00	0.00	0.00
0.56	-0.77	0.32	0.67	-0.71	0.13	0.00	0.00	0.00
0.57	-0.77	0.32	0.69	-0.70	0.11	0.00	0.00	0.00
0.56	-0.77	0.31	0.70	-0.70	0.11	0.00	0.00	0.00
0.56	-0.77	0.33	0.70	-0.70	0.09	0.00	0.00	0.00
0.56	-0.77	0.32	0.70	-0.72	0.10	0.00	0.00	0.00
0.59	-0.77	0.34	0.69	-0.71	0.12	0.00	0.00	0.00
0.59	-0.78	0.33	0.68	-0.69	0.11	0.00	0.00	0.00
0.57	-0.78	0.32	0.70	-0.69	0.13	0.00	0.00	0.00
0.57	-0.77	0.32	0.72	-0.69	0.13	0.00	0.00	0.00
0.57	-0.79	0.33	0.72	-0.68	0.11	0.00	0.00	0.00
0.57	-0.77	0.33	0.71	-0.68	0.10	0.00	0.00	0.00
0.57	-0.77	0.33	0.71	-0.70	0.11	0.00	0.00	0.00
0.57	-0.77	0.32	0.67	-0.71	0.13	0.00	0.00	0.00
0.57	-0.76	0.33	0.70	-0.70	0.11	0.00	0.00	0.00
0.58	-0.76	0.33	0.67	-0.70	0.10	0.00	0.00	0.00
0.58	-0.75	0.33	0.66	-0.70	0.11	0.00	0.00	0.00
0.59	-0.75	0.34	0.70	-0.72	0.12	0.00	0.00	0.00
0.58	-0.75	0.34	0.66	-0.70	0.13	0.00	0.00	0.00
0.58	-0.75	0.34	0.68	-0.70	0.12	0.00	0.00	0.00
0.59	-0.75	0.35	0.71	-0.70	0.11	0.00	0.00	0.00
0.59	-0.76	0.35	0.70	-0.70	0.11	0.00	0.00	0.00
0.57	-0.76	0.34	0.68	-0.68	0.11	0.00	0.00	0.00
0.57	-0.75	0.35	0.69	-0.69	0.11	0.00	0.00	0.00
0.57	-0.76	0.35	0.72	-0.70	0.12	0.00	0.00	0.00
0.57	-0.76	0.34	0.68	-0.72	0.11	0.00	0.00	0.00
0.57	-0.76	0.34	0.68	-0.71	0.12	0.00	0.00	0.00
0.57	-0.76	0.34	0.70	-0.70	0.14	0.00	0.00	0.00
0.57	-0.76	0.34	0.68	-0.68	0.14	0.00	0.00	0.00
0.58	-0.75	0.34	0.70	-0.68	0.14	0.00	0.00	0.00
0.58	-0.76	0.34	0.68	-0.69	0.13	0.00	0.00	0.00
0.57	-0.75	0.35	0.69	-0.70	0.13	0.00	0.00	0.00
0.59	-0.75	0.37	0.70	-0.71	0.11	0.00	0.00	0.00
0.59	-0.75	0.36	0.74	-0.70	0.12	0.00	0.00	0.00
0.58	-0.75	0.37	0.69	-0.69	0.12	0.00	0.00	0.00
0.59	-0.76	0.36	0.66	-0.69	0.12	0.00	0.00	0.00
0.58	-0.76	0.36	0.63	-0.69	0.13	0.00	0.00	0.00
0.59	-0.76	0.35	0.68	-0.69	0.13	0.00	0.00	0.00
0.58	-0.75	0.35	0.70	-0.71	0.13	0.00	0.00	0.00
0.58	-0.75	0.35	0.73	-0.72	0.14	0.00	0.00	0.00
0.58	-0.75	0.35	0.69	-0.70	0.14	0.00	0.00	0.00
0.58	-0.76	0.35	0.67	-0.69	0.14	0.00	0.00	0.00
0.57	-0.76	0.34	0.65	-0.69	-0.00	0.00	0.00	0.00
0.58	-0.76	0.35	0.68	-0.71	0.14	0.00	0.00	0.00
0.58	-0.76	0.34	0.73	-0.70	0.14	0.00	0.00	0.00
0.57	-0.76	0.35	0.68	-0.70	0.13	0.00	0.00	0.00
0.58	-0.76	0.35	0.65	-0.69	0.14	0.00	0.00	0.00
0.57	-0.76	0.34	0.68	-0.70	0.14	0.00	0.00	0.00
0.57	-0.76	0.34	0.72	-0.70	0.12	0.00	0.00	0.00
0.57	-0.76	0.34	0.73	-0.69	0.10	0.00	0.00	0.00
0.58	-0.76	0.34	0.68	-0.69	0.14	0.00	0.00	0.00
0.58	-0.76	0.35	0.68	-0.70	0.14	0.00	0.00	0.00
0.58	-0.76	0.34	0.69	-0.70	0.12	0.00	0.00	0.00
0.58	-0.76	0.34	0.73	-0.70	0.12	0.00	0.00	0.00
0.58	-0.76	0.35	0.69	-0.70	0.13	0.00	0.00	0.00
0.58	-0.75	0.35	0.70	-0.71	0.13	0.00	0.00	0.00
0.58	-0.76	0.35	0.69	-0.71	0.14	0.00	0.00	0.00
0.58	-0.76	0.34	0.70	-0.70	0.15	0.00	0.00	0.00
0.58	-0.76	0.34	0.68	-0.68	0.15	0.00	0.00	0.00
0.58	-0.75	0.34	0.68	-0.67	0.16	0.00	0.00	0.00
0.58	-0.75	0.35	0.65	-0.68	0.12	0.00	0.00	0.00
0.58	-0.75	0.35	0.72	-0.70	0.16	0.00	0.00	0.00
0.58	-0.75	0.35	0.74	-0.70	0.15	0.00	0.00	0.00
0.58	-0.75	0.36	0.69	-0.70	0.12	0.00	0.00	0.00
0.58	-0.75	0.35	0.69	-0.70	0.12	0.00	0.00	0.00
0.58	-0.75	0.34	0.68	-0.69	0.12	0.00	0.00	0.00
0.59	-0.76	0.36	0.70	-0.70	0.13	0.00	0.00	0.00
0.58	-0.75	0.35	0.71	-0.69	0.14	0.00	0.00	0.00
0.59	-0.75	0.34	0.70	-0.69	0.14	0.00	0.00	0.00
0.59	-0.75	0.36	0.70	-0.69	0.14	0.00	0.00	0.00
0.58	-0.74	0.35	0.68	-0.70	0.14	0.00	0.00	0.00
0.59	-0.75	0.35	0.67	-0.70	0.16	0.00	0.00	0.00
0.58	-0.75	0.35	0.66	-0.70	0.14	0.00	0.00	0.00
0.59	-0.75	0.36	0.69	-0.71	0.14	0.00	0.00	0.00
0.58	-0.75	0.35	0.61	-0.71	0.08	0.00	0.00	0.00
0.60	-0.75	0.35	0.95	-0.93	0.30	0.00	0.00	0.00
0.59	-0.75	0.34	0.75	-0.78	0.04	0.00	0.00	0.00
0.59	-0.75	0.35	0.80	-0.69	0.18	0.00	0.00	0.00
0.59	-0.75	0.34	0.69	-0.71	0.09	0.00	0.00	0.00
0.59	-0.75	0.36	0.59	-0.68	0.17	0.00	0.00	0.00
0.59	-0.75	0.35	0.61	-0.70	0.13	0.00	0.00	0.00
0.59	-0.75	0.35	0.68	-0.72	0.10	0.00	0.00	0.00
0.59	-0.75	0.35	0.69	-0.70	0.12	0.00	0.00	0.00
0.60	-0.75	0.34	0.68	-0.70	0.11	0.00	0.00	0.00
0.59	-0.75	0.34	0.69	-0.69	0.11	0.00	0.00	0.00
0.60	-0.75	0.34	0.69	-0.71	0.10	0.00	0.00	0.00
0.59	-0.75	0.35	0.68	-0.72	0.11	0.00	0.00	0.00
0.59	-0.75	0.35	0.66	-0.72	0.10	0.00	0.00	0.00
0.59	-0.75	0.35	0.68	-0.72	0.11	0.00	0.00	0.00
0.59	-0.75	0.34	0.70	-0.71	0.11	0.00	0.00	0.00
0.59	-0.75	0.34	0.70	-0.70	0.11	0.00	0.00	0.00
0.59	-0.75	0.34	0.70	-0.70	0.10	0.00	0.00	0.00
0.59	-0.75	0.34	0.69	-0.70	0.11	0.00	0.00	0.00
0.59	-0.75	0.34	0.70	-0.70	0.11	0.00	0.00	0.00
0.60	-0.75	0.34	0.70	-0.69	0.11	0.00	0.00	0.00
0.59	-0.75	0.34	0.69	-0.70	0.11	0.00	0.00	0.00
0.60	-0.75	0.34	0.68	-0.70	0.12	0.00	0.00	0.00
0.59	-0.75	0.34	0.69	-0.70	0.13	0.00	0.00	0.00
0.59	-0.75	0.34	0.68	-0.70	0.12	0.00	0.00	0.00
0.59	-0.75	0.34	0.67	-0.71	0.12	0.00	0.00	0.00
0.59	-0.75	0.34	0.69	-0.71	0.12	0.00	0.00	0.00
0.59	-0.75	0.34	0.68	-0.71	0.12	0.00	0.00	0.00
0.59	-0.75	0.34	0.68	-0.70	0.11	0.00	0.00	0.00
0.59	-0.75	0.34	0.68	-0.70	0.10	0.00	0.00	0.00
0.59	-0.75	0.34	0.69	-0.71	0.11	0.00	0.00	0.00
0.59	-0.75	0.34	0.68	-0.70	0.12	0.00	0.00	0.00
0.59	-0.75	0.34	0.69	-0.70	0.12	0.00	0.00	0.00
0.61	-0.75	0.35	0.70	-0.71	0.11	0.00	0.00	0.00
0.59	-0.76	0.34	0.70	-0.70	0.11	0.00	0.00	0.00
0.59	-0.75	0.33	0.68	-0.70	0.11	0.00	0.00	0.00
0.60	-0.76	0.35	0.66	-0.70	0.10	0.00	0.00	0.00
0.60	-0.75	0.34	0.68	-0.71	0.13	0.00	0.00	0.00
0.59	-0.75	0.34	0.70	-0.70	0.14	0.00	0.00	0.00
0.60	-0.75	0.34	0.69	-0.71	0.13	0.00	0.00	0.00
0.59	-0.76	0.34	0.70	-0.70	0.13	0.00	0.00	0.00
0.58	-0.76	0.33	0.70	-0.70	0.14	0.00	0.00	0.00
0.58	-0.75	0.33	0.69	-0.70	0.14	0.00	0.00	0.00
0.59	-0.75	0.33	0.68	-0.70	0.13	0.00	0.00	0.00
0.59	-0.76	0.33	0.69	-0.70	0.14	0.00	0.00	0.00
0.58	-0.76	0.34	0.68	-0.70	0.13	0.00	0.00	0.00
0.59	-0.76	0.33	0.68	-0.70	0.13	0.00	0.00	0.00
0.59	-0.76	0.34	0.68	-0.71	0.13	0.00	0.00	0.00
0.58	-0.76	0.34	0.69	-0.71	0.13	0.00	0.00	0.00
0.59	-0.76	0.34	0.65	-0.70	0.06	0.00	0.00	0.00
0.58	-0.75	0.34	0.73	-0.72	0.19	0.00	0.00	0.00
0.59	-0.76	0.34	0.65	-0.68	0.13	0.00	0.00	0.00
0.59	-0.76	0.33	0.70	-0.72	0.14	0.00	0.00	0.00
0.59	-0.76	0.32	0.69	-0.70	0.13	0.00	0.00	0.00
0.58	-0.76	0.33	0.68	-0.71	0.13	0.00	0.00	0.00
0.58	-0.76	0.34	0.69	-0.71	0.13	0.00	0.00	0.00
0.59	-0.76	0.33	0.67	-0.71	0.14	0.00	0.00	0.00
0.59	-0.76	0.34	0.66	-0.70	0.14	0.00	0.00	0.00
0.58	-0.76	0.33	0.68	-0.72	0.14	0.00	0.00	0.00
0.59	-0.76	0.33	0.66	-0.71	0.16	0.00	0.00	0.00
0.58	-0.76	0.33	0.71	-0.70	0.13	0.00	0.00	0.00
0.57	-0.76	0.33	0.65	-0.68	0.14	0.00	0.00	0.00
0.59	-0.76	0.33	0.70	-0.68	0.16	0.00	0.00	0.00
0.58	-0.76	0.32	0.68	-0.71	0.15	0.00	0.00	0.00
0.58	-0.76	0.34	0.68	-0.71	0.16	0.00	0.00	0.00
0.57	-0.76	0.34	0.67	-0.71	0.15	0.00	0.00	0.00
0.58	-0.77	0.34	0.67	-0.70	0.13	0.00	0.00	0.00
0.58	-0.76	0.33	0.68	-0.71	0.14	0.00	0.00	0.00
0.58	-0.76	0.33	0.72	-0.69	0.14	0.00	0.00	0.00
0.58	-0.76	0.34	0.71	-0.70	0.16	0.00	0.00	0.00
0.57	-0.76	0.33	0.69	-0.68	0.15	0.00	0.00	0.00
0.57	-0.76	0.34	0.77	-0.67	0.21	0.00	0.00	0.00
0.58	-0.76	0.34	0.69	-0.70	0.14	0.00	0.00	0.00
0.58	-0.75	0.33	0.66	-0.72	0.15	0.00	0.00	0.00
0.58	-0.75	0.33	0.68	-0.69	0.17	0.00	0.00	0.00
0.58	-0.76	0.33	0.69	-0.72	0.13	0.00	0.00	0.00
0.58	-0.77	0.34	0.70	-0.70	0.12	0.00	0.00	0.00
0.58	-0.76	0.34	0.65	-0.72	0.13	0.00	0.00	0.00
0.59	-0.77	0.34	0.65	-0.67	0.15	0.00	0.00	0.00
0.57	-0.77	0.33	0.70	-0.72	0.14	0.00	0.00	0.00
0.57	-0.77	0.32	0.70	-0.71	0.14	0.00	0.00	0.00
0.59	-0.76	0.33	0.70	-0.70	0.14	0.00	0.00	0.00
0.59	-0.76	0.33	0.69	-0.69	0.13	0.00	0.00	0.00
0.59	-0.75	0.32	0.69	-0.70	0.14	0.00	0.00	0.00
0.58	-0.76	0.32	0.70	-0.71	0.14	0.00	0.00	0.00
0.59	-0.77	0.34	0.70	-0.70	0.12	0.00	0.00	0.00
0.59	-0.76	0.34	0.68	-0.70	0.14	0.00	0.00	0.00
0.59	-0.76	0.33	0.65	-0.70	0.15	0.00	0.00	0.00
0.58	-0.77	0.33	0.65	-0.72	0.15	0.00	0.00	0.00
0.57	-0.76	0.33	0.69	-0.72	0.16	0.00	0.00	0.00
0.59	-0.75	0.33	0.72	-0.70	0.14	0.00	0.00	0.00
0.59	-0.76	0.33	0.72	-0.71	0.13	0.00	0.00	0.00
0.58	-0.76	0.32	0.69	-0.69	0.13	0.00	0.00	0.00
0.59	-0.76	0.33	0.65	-0.69	0.14	0.00	0.00	0.00
0.58	-0.76	0.33	0.68	-0.71	0.16	0.00	0.00	0.00
0.58	-0.77	0.33	0.67	-0.69	0.13	0.00	0.00	0.00
0.58	-0.77	0.32	0.61	-0.70	0.16	0.00	0.00	0.00
0.59	-0.76	0.32	0.66	-0.70	0.13	0.00	0.00	0.00
0.59	-0.76	0.32	0.71	-0.70	0.13	0.00	0.00	0.00
0.59	-0.76	0.32	0.68	-0.70	0.13	0.00	0.00	0.00
0.58	-0.77	0.32	0.68	-0.70	0.14	0.00	0.00	0.00
0.59	-0.76	0.32	0.66	-0.72	0.14	0.00	0.00	0.00
0.58	-0.76	0.32	0.64	-0.72	0.14	0.00	0.00	0.00
0.60	-0.77	0.33	0.66	-0.72	0.15	0.00	0.00	0.00
0.57	-0.77	0.30	0.67	-0.72	0.13	0.00	0.00	0.00
0.57	-0.77	0.30	0.67	-0.71	0.14	0.00	0.00	0.00
0.57	-0.78	0.29	0.67	-0.72	0.13	0.00	0.00	0.00
0.57	-0.79	0.29	0.61	-0.70	0.06	0.00	0.00	0.00
0.57	-0.79	0.30	0.67	-0.72	0.11	0.00	0.00	0.00
0.57	-0.81	0.29	0.68	-0.70	0.13	0.00	0.00	0.00
0.57	-0.79	0.30	0.71	-0.70	0.15	0.00	0.00	0.00
0.57	-0.79	0.29	0.67	-0.69	0.13	0.00	0.00	0.00
0.56	-0.80	0.29	0.68	-0.70	0.14	0.00	0.00	0.00
0.56	-0.80	0.28	0.67	-0.71	0.14	0.00	0.00	0.00
0.56	-0.80	0.29	0.68	-0.72	0.15	0.00	0.00	0.00
0.56	-0.79	0.29	0.68	-0.71	0.13	0.00	0.00	0.00
0.56	-0.79	0.29	0.68	-0.71	0.13	0.00	0.00	0.00
0.56	-0.79	0.29	0.68	-0.71	0.13	0.00	0.00	0.00
0.56	-0.79	0.29	0.68	-0.71	0.13	0.00	0.00	0.00
0.56	-0.79	0.29	0.68	-0.71	0.13	0.00	0.00	0.00
0.56	-0.79	0.29	0.68	-0.71	0.13	0.00	0.00	0.00
0.57	-0.79	0.28	0.68	-0.70	0.13	0.00	0.00	0.00
0.57	-0.79	0.28	0.68	-0.70	0.13	0.00	0.00	0.00
0.56	-0.79	0.28	0.68	-0.70	0.13	0.00	0.00	0.00
0.56	-0.80	0.28	0.70	-0.70	0.13	0.00	0.00	0.00
0.56	-0.80	0.28	0.70	-0.70	0.13	0.00	0.00	0.00
0.56	-0.80	0.28	0.70	-0.70	0.13	0.00	0.00	0.00
0.55	-0.80	0.28	0.74	-0.70	0.25	0.00	0.00	0.00
0.55	-0.80	0.28	0.74	-0.70	0.25	0.00	0.00	0.00
0.57	-0.80	0.27	0.71	-0.72	0.17	0.00	0.00	0.00
0.56	-0.81	0.28	0.70	-0.72	0.14	0.00	0.00	0.00
0.56	-0.81	0.28	0.70	-0.72	0.14	0.00	0.00	0.00
0.56	-0.81	0.28	0.66	-0.71	0.13	0.00	0.00	0.00
0.55	-0.81	0.28	0.67	-0.71	0.13	0.00	0.00	0.00
0.55	-0.81	0.27	0.68	-0.71	0.12	0.00	0.00	0.00
0.55	-0.81	0.27	0.69	-0.67	0.13	0.00	0.00	0.00
0.55	-0.82	0.27	0.67	-0.70	0.13	0.00	0.00	0.00
0.56	-0.82	0.27	0.67	-0.70	0.13	0.00	0.00	0.00
0.56	-0.82	0.26	0.69	-0.71	0.13	0.00	0.00	0.00
0.55	-0.81	0.25	0.68	-0.70	0.13	0.00	0.00	0.00
0.54	-0.81	0.25	0.67	-0.70	0.14	0.00	0.00	0.00
0.54	-0.81	0.25	0.67	-0.70	0.14	0.00	0.00	0.00
0.54	-0.81	0.25	0.67	-0.70	0.14	0.00	0.00	0.00
0.54	-0.81	0.25	0.67	-0.70	0.14	0.00	0.00	0.00
0.54	-0.81	0.25	0.67	-0.70	0.14	0.00	0.00	0.00
0.54	-0.81	0.25	0.67	-0.70	0.14	0.00	0.00	0.00
0.55	-0.82	0.27	0.66	-0.71	0.14	0.00	0.00	0.00
0.55	-0.82	0.26	0.67	-0.71	0.14	0.00	0.00	0.00
0.56	-0.82	0.27	0.66	-0.72	0.14	0.00	0.00	0.00
0.56	-0.81	0.27	0.70	-0.72	0.16	0.00	0.00	0.00
0.55	-0.82	0.27	0.67	-0.72	0.14	0.00	0.00	0.00
0.55	-0.81	0.26	0.65	-0.72	0.15	0.00	0.00	0.00
0.55	-0.81	0.26	0.68	-0.72	0.16	0.00	0.00	0.00
0.56	-0.81	0.27	0.67	-0.72	0.13	0.00	0.00	0.00
0.56	-0.81	0.27	0.69	-0.71	0.12	0.00	0.00	0.00
0.55	-0.81	0.26	0.73	-0.73	0.09	0.00	0.00	0.00
0.56	-0.81	0.27	0.67	-0.73	0.11	0.00	0.00	0.00
0.55	-0.81	0.27	0.69	-0.71	0.15	0.00	0.00	0.00
0.56	-0.81	0.27	0.65	-0.71	0.16	0.00	0.00	0.00
0.56	-0.81	0.27	0.65	-0.70	0.18	0.00	0.00	0.00
0.55	-0.81	0.27	0.61	-0.71	0.18	0.00	0.00	0.00
0.56	-0.82	0.27	0.64	-0.71	0.19	0.00	0.00	0.00
0.56	-0.81	0.27	0.64	-0.67	0.18	0.00	0.00	0.00
0.55	-0.80	0.26	0.72	-0.71	0.16	0.00	0.00	0.00
0.56	-0.80	0.27	0.71	-0.57	0.08	0.00	0.00	0.00
0.56	-0.81	0.27	0.70	-0.72	0.13	0.00	0.00	0.00
0.56	-0.81	0.27	0.72	-0.74	0.16	0.00	0.00	0.00
0.58	-0.81	0.28	0.67	-0.72	0.15	0.00	0.00	0.00
0.57	-0.80	0.27	0.71	-0.71	0.20	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.57	-0.80	0.27	0.72	-0.70	0.19	0.00	0.00	0.00
0.56	-0.80	0.27	0.69	-0.72	0.18	0.00	0.00	0.00
0.56	-0.80	0.27	0.69	-0.72	0.18	0.00	0.00	0.00
0.56	-0.81	0.27	0.69	-0.71	0.17	0.00	0.00	0.00
0.56	-0.81	0.27	0.67	-0.71	0.17	0.00	0.00	0.00
0.56	-0.80	0.27	0.66	-0.71	0.19	0.00	0.00	0.00
0.56	-0.79	0.27	0.71	-0.71	0.18	0.00	0.00	0.00
0.55	-0.79	0.27	0.65	-0.71	0.18	0.00	0.00	0.00
0.55	-0.78	0.23	0.69	-0.71	0.18	0.00	0.00	0.00
0.58	-0.81	0.29	0.67	-0.71	0.18	0.00	0.00	0.00
0.60	-0.81	0.30	0.68	-0.72	0.19	0.00	0.00	0.00
0.58	-0.80	0.27	0.61	-0.71	0.20	0.00	0.00	0.00
0.56	-0.80	0.27	0.64	-0.72	0.20	0.00	0.00	0.00
0.57	-0.80	0.27	0.65	-0.72	0.18	0.00	0.00	0.00
0.57	-0.80	0.27	0.68	-0.72	0.18	0.00	0.00	0.00
0.57	-0.81	0.27	0.68	-0.72	0.18	0.00	0.00	0.00
0.57	-0.81	0.27	0.69	-0.70	0.16	0.00	0.00	0.00
0.57	-0.81	0.27	0.66	-0.70	0.16	0.00	0.00	0.00
0.56	-0.80	0.26	0.67	-0.72	0.17	0.00	0.00	0.00
0.57	-0.80	0.27	0.73	-0.70	0.12	0.00	0.00	0.00
0.57	-0.80	0.27	0.68	-0.72	0.15	0.00	0.00	0.00
0.56	-0.80	0.26	0.67	-0.73	0.16	0.00	0.00	0.00
0.56	-0.80	0.27	0.67	-0.72	0.16	0.00	0.00	0.00
0.57	-0.79	0.28	0.68	-0.72	0.15	0.00	0.00	0.00
0.56	-0.80	0.27	0.67	-0.71	0.16	0.00	0.00	0.00
0.57	-0.80	0.27	0.67	-0.72	0.17	0.00	0.00	0.00
0.57	-0.80	0.27	0.67	-0.72	0.17	0.00	0.00	0.00
0.57	-0.80	0.27	0.67	-0.70	0.16	0.00	0.00	0.00
0.57	-0.80	0.27	0.66	-0.71	0.16	0.00	0.00	0.00
0.57	-0.80	0.27	0.67	-0.71	0.16	0.00	0.00	0.00
0.57	-0.80	0.27	0.67	-0.70	0.16	0.00	0.00	0.00
0.56	-0.81	0.26	0.68	-0.71	0.15	0.00	0.00	0.00
0.57	-0.80	0.27	0.67	-0.72	0.16	0.00	0.00	0.00
0.57	-0.81	0.27	0.67	-0.71	0.16	0.00	0.00	0.00
0.57	-0.81	0.27	0.67	-0.71	0.17	0.00	0.00	0.00
0.57	-0.81	0.27	0.68	-0.71	0.17	0.00	0.00	0.00
0.57	-0.80	0.26	0.67	-0.71	0.16	0.00	0.00	0.00
0.57	-0.80	0.26	0.67	-0.71	0.16	0.00	0.00	0.00
0.57	-0.80	0.26	0.68	-0.71	0.16	0.00	0.00	0.00
0.56	-0.80	0.26	0.68	-0.71	0.15	0.00	0.00	0.00
0.56	-0.79	0.26	0.67	-0.70	0.16	0.00	0.00	0.00
