-1.87	0.84	0.31	1.15	0.69	0.43	87.59	1.95	-56.44
-1.71	0.69	0.65	0.92	0.81	0.59	250.00	76.01	-47.33
1.20	0.30	0.27	-0.18	0.49	0.47	-250.00	-128.84	19.61
1.20	0.30	0.27	-0.14	0.57	0.51	-250.00	-137.70	17.45
0.94	0.51	0.55	-0.07	0.68	0.52	-250.00	-147.64	17.11
0.79	0.68	0.56	0.05	0.73	0.51	-250.00	-132.24	40.37
0.35	0.83	0.35	0.14	0.88	0.25	-250.00	-108.24	61.21
-0.14	0.82	0.16	0.54	0.98	0.15	-250.00	-83.60	69.81
-0.56	0.87	0.13	0.70	1.05	0.05	-201.12	-51.43	48.65
-0.90	0.86	0.15	0.96	1.02	0.16	-67.51	-15.31	17.59
-1.38	0.83	0.27	1.04	0.95	0.32	94.07	31.37	-12.50
-1.40	0.79	0.43	1.16	0.96	0.48	245.72	91.97	-27.60
-0.87	0.66	0.79	0.77	0.85	0.53	250.00	95.41	25.35
-0.32	0.54	1.15	0.70	0.82	0.51	250.00	108.91	64.10
-0.25	0.52	1.11	0.57	0.79	0.27	250.00	93.16	79.82
-0.20	0.61	1.05	0.54	0.90	-0.02	250.00	91.11	70.32
-0.19	0.56	0.91	0.49	0.93	-0.12	250.00	84.84	45.48
-0.27	0.66	0.65	0.74	1.07	-0.22	224.40	70.89	21.56
-0.52	0.64	0.58	0.88	1.21	-0.14	210.93	62.68	-18.19
-0.53	0.61	0.62	0.79	1.20	-0.11	196.89	54.99	-57.42
-0.64	0.61	0.91	0.49	1.16	0.16	147.79	32.42	-69.52
-0.94	0.66	0.98	0.32	1.03	0.36	52.19	10.66	-86.02
-1.18	0.63	0.90	0.18	0.91	0.53	-35.08	-0.22	-79.11
-1.11	0.74	0.70	-0.20	0.83	0.56	-132.89	-21.88	-48.41
-0.92	0.89	0.32	-0.14	0.64	0.52	-232.68	-49.00	-10.18
-0.13	1.02	-0.07	-0.15	0.49	0.34	-250.00	-89.93	9.60
0.52	0.90	-0.52	0.63	0.81	0.25	-250.00	-112.33	-21.87
0.88	0.48	-0.63	0.72	0.79	0.22	-250.00	-97.69	-3.43
1.19	0.36	-0.39	0.73	0.78	0.25	-215.14	-78.76	-0.05
1.29	0.77	0.03	0.55	0.74	0.35	-67.94	-36.19	-6.04
1.04	0.90	0.06	0.64	0.81	0.39	100.29	28.73	-29.24
0.26	0.75	0.42	0.66	0.81	0.51	250.00	92.16	-23.24
-0.46	0.62	0.95	0.46	0.70	0.56	250.00	91.24	40.15
-0.40	0.59	1.15	0.35	0.68	0.40	250.00	71.50	61.47
-1.66	0.75	0.36	0.22	0.87	0.40	-250.00	-99.48	40.75
-1.66	0.75	0.36	0.22	0.87	0.40	-250.00	-93.89	51.06
-1.39	0.74	0.46	0.38	0.90	0.25	-250.00	-65.14	59.62
-1.17	0.72	0.49	0.81	1.08	0.13	-210.27	-34.11	52.15
-0.82	0.55	0.69	0.98	1.09	0.27	-72.34	-0.10	21.16
-0.56	0.60	0.54	1.38	1.04	0.58	82.44	41.99	-13.44
-0.27	0.79	0.38	1.47	0.99	0.63	250.00	87.07	-20.08
-0.03	0.87	0.02	1.06	0.80	0.75	250.00	102.42	36.21
-0.21	0.79	-0.08	0.46	0.67	0.34	250.00	103.52	74.19
0.02	0.87	-0.23	0.51	0.63	0.32	250.00	88.38	87.81
0.39	0.87	-0.17	0.22	0.70	-0.04	250.00	75.46	78.44
0.55	0.75	0.04	0.18	0.77	-0.07	204.59	70.18	64.71
0.72	0.71	0.25	0.28	0.80	-0.08	136.34	66.26	49.56
0.69	0.65	0.44	0.56	0.89	-0.09	115.73	67.32	25.02
0.81	0.61	0.52	0.70	0.92	-0.25	121.88	68.01	-4.04
0.77	0.62	0.75	0.70	0.93	-0.24	119.10	64.14	-34.23
0.86	0.68	0.71	0.67	0.97	-0.10	97.42	45.48	-57.94
0.96	0.73	0.45	0.56	0.99	0.04	59.14	25.96	-81.35
0.97	0.69	0.32	0.56	0.97	0.33	18.10	3.23	-98.60
0.94	0.66	0.23	0.36	0.84	0.57	-69.95	-21.56	-81.78
1.08	0.49	0.05	0.18	0.80	0.63	-152.03	-47.73	-55.12
1.30	0.07	-0.01	0.20	0.75	0.55	-212.38	-72.04	-35.13
1.00	0.35	0.11	0.10	0.64	0.38	-250.00	-86.12	-18.10
0.51	0.81	0.14	0.30	0.76	0.35	-250.00	-112.18	-26.18
-0.44	1.08	0.04	0.65	0.90	0.43	-250.00	-106.45	-13.61
-1.27	1.08	-0.10	0.40	0.84	0.39	-250.00	-89.53	8.35
-1.74	1.04	0.00	0.59	0.72	0.37	-152.00	-53.57	0.66
-1.83	0.92	0.25	0.88	0.86	0.36	0.66	1.49	-31.98
-0.11	0.46	1.20	1.18	0.86	0.59	250.00	87.05	-25.39
0.05	0.44	1.34	0.55	0.78	0.84	250.00	120.18	59.98
0.11	0.46	1.18	0.77	0.72	0.21	250.00	35.54	91.92
-0.13	0.51	0.79	0.63	0.83	-0.05	195.11	1.86	65.90
0.37	0.84	0.14	0.30	0.82	-0.04	-250.00	-118.17	77.59
0.08	0.88	0.05	0.59	0.89	-0.04	-250.00	-90.26	80.43
-0.29	1.04	0.20	0.81	0.98	-0.07	-171.77	-41.14	67.90
-1.15	0.93	0.37	1.30	1.00	0.08	-16.32	-14.85	36.35
-1.84	0.80	0.54	1.38	0.93	0.28	106.59	8.20	26.99
-1.54	0.72	0.68	1.15	0.84	0.28	228.69	34.52	16.33
-0.90	0.69	0.79	1.04	0.76	0.23	250.00	51.74	38.06
-0.26	0.64	0.77	0.82	0.76	0.11	250.00	77.26	50.76
-0.18	0.65	0.72	0.42	0.73	0.05	250.00	88.18	60.11
-0.07	0.51	0.68	0.36	0.83	-0.16	250.00	87.72	60.50
-0.05	0.43	0.67	0.39	0.85	-0.16	250.00	80.42	45.66
-0.04	0.48	0.81	0.49	0.90	-0.13	219.49	76.72	23.33
-0.18	0.42	0.96	0.69	1.01	-0.16	203.00	71.69	-4.40
-0.39	0.41	0.97	0.71	1.02	-0.12	185.01	67.61	-33.13
-0.88	0.52	1.02	0.62	1.09	0.00	146.85	50.12	-51.64
-0.92	0.75	0.92	0.57	1.13	0.04	97.15	27.57	-67.43
-0.91	0.85	0.79	0.46	1.04	0.26	25.25	11.52	-71.49
-0.56	1.16	0.46	0.27	0.95	0.49	-34.10	-4.39	-70.95
0.04	1.13	0.10	0.16	0.86	0.52	-104.42	-25.83	-53.12
0.45	0.97	0.02	0.12	0.72	0.53	-175.07	-54.72	-29.60
0.76	0.87	0.05	0.16	0.61	0.39	-250.00	-95.93	-2.79
0.72	0.06	0.23	0.36	0.67	0.25	-250.00	-125.45	-14.31
0.59	0.11	0.69	0.65	0.79	0.25	-250.00	-142.31	-25.80
0.24	0.61	0.86	0.71	0.81	0.19	-250.00	-128.52	-19.18
0.07	0.75	0.79	0.73	0.81	0.22	-205.20	-106.52	-21.05
-0.25	0.74	0.64	0.82	0.73	0.38	-64.78	-75.31	-32.71
-0.43	0.79	0.42	0.71	0.68	0.43	73.17	-25.51	-53.81
-0.42	0.84	0.22	0.27	0.65	0.43	178.19	56.95	-42.15
0.27	0.89	-0.03	-0.13	0.71	0.41	250.00	166.13	-5.29
1.26	0.62	0.82	0.11	0.69	0.41	250.00	154.96	70.28
0.85	0.52	0.81	0.61	0.57	0.40	106.72	82.22	103.34
0.74	0.59	0.53	0.64	0.68	0.08	19.97	40.42	106.30
-1.78	0.72	-0.07	0.42	0.92	0.30	-208.75	-72.88	-28.56
-2.00	0.75	-0.05	0.25	0.83	0.39	-186.31	-66.84	-24.82
-2.00	0.80	0.13	0.09	0.88	0.29	-135.42	-25.35	-27.43
-1.65	0.79	0.56	0.48	1.09	0.16	-66.32	1.59	-42.41
-1.23	0.84	0.60	0.95	0.93	0.63	64.14	45.44	-53.03
-0.18	0.77	0.85	1.16	0.96	0.67	204.57	51.35	-41.44
-0.33	0.45	0.85	1.08	0.79	0.84	250.00	62.11	2.93
-0.16	0.38	0.77	0.50	0.50	0.47	250.00	77.40	52.21
0.02	0.45	0.58	0.68	0.59	0.38	250.00	57.62	66.25
0.18	0.66	0.49	0.49	0.57	0.13	250.00	32.83	56.51
0.08	0.60	0.45	0.45	0.71	-0.10	166.46	10.57	31.22
-0.02	0.55	0.47	0.52	0.79	-0.17	110.65	10.09	16.44
-0.05	0.51	0.56	0.70	0.99	-0.20	93.63	15.56	3.12
-0.30	0.48	0.64	0.84	1.07	-0.13	89.43	6.42	-17.65
-0.67	0.46	0.93	0.89	1.14	0.12	86.31	-12.63	-49.30
-0.82	0.50	1.01	0.74	1.24	0.19	64.51	-50.18	-74.91
-0.96	0.71	0.96	0.41	1.15	0.23	56.46	-51.63	-82.05
-0.82	0.79	0.81	0.29	1.09	0.32	-4.20	-77.97	-84.60
-1.01	0.70	0.95	-0.11	0.83	0.13	-52.77	-76.68	-73.11
-0.29	1.10	0.01	-0.18	0.69	0.22	-83.34	-76.36	-18.22
0.29	0.74	-0.51	-0.25	0.62	0.35	-136.66	-77.71	-12.44
0.54	0.64	-0.57	-0.05	0.76	0.51	-191.00	-76.86	-24.47
0.73	0.68	-0.08	0.10	0.84	0.53	-172.17	-63.72	-18.32
1.05	0.91	0.22	0.02	0.78	0.54	-145.24	-48.73	12.66
1.08	0.91	0.26	0.04	0.77	0.58	-108.46	-17.65	11.82
0.93	0.78	0.29	0.09	0.67	0.41	-31.75	47.14	21.44
0.67	0.75	0.18	0.36	0.70	0.41	112.86	121.08	50.84
0.66	0.63	0.19	0.38	0.72	0.54	176.25	124.35	87.62
0.71	0.54	0.46	0.53	0.58	0.34	96.27	79.64	117.73
0.82	0.56	0.53	0.60	0.67	0.08	33.81	52.88	122.93
0.56	0.65	0.22	0.79	0.87	-0.05	52.19	66.64	89.67
0.54	0.64	0.36	1.20	1.07	-0.27	56.76	59.50	43.98
-0.78	0.97	0.56	0.88	1.12	0.59	22.55	-13.05	-71.93
-0.78	0.97	0.56	0.84	1.08	0.67	118.16	20.11	-71.12
0.46	0.96	0.44	0.57	1.08	0.78	250.00	115.50	-56.60
1.16	0.95	0.66	0.27	1.03	0.90	250.00	145.79	3.64
0.98	0.82	0.52	0.02	0.79	0.72	250.00	117.67	85.82
0.98	0.68	0.57	0.24	0.62	0.38	250.00	82.42	104.66
0.91	0.65	0.64	0.14	0.52	0.27	124.79	39.41	102.88
0.72	0.65	0.54	0.24	0.78	-0.09	28.05	9.47	87.79
0.32	0.80	0.09	0.37	0.86	-0.17	41.63	37.57	77.15
0.22	0.84	0.05	0.79	0.99	-0.11	85.43	69.88	56.86
0.32	0.74	0.27	1.02	1.10	-0.18	107.10	68.16	10.63
0.26	0.76	0.38	1.15	1.11	-0.12	132.72	59.34	-36.77
0.29	0.84	0.44	0.85	1.19	-0.11	137.04	46.30	-77.60
0.53	0.83	0.42	0.31	0.89	-0.03	114.46	46.11	-83.99
0.54	0.79	0.42	0.09	0.84	-0.09	-6.35	7.64	-75.18
0.59	0.81	0.33	0.25	0.84	0.24	-109.87	-28.50	-74.16
0.45	0.52	0.43	0.38	0.77	0.29	-132.70	-51.54	-75.64
0.51	0.34	0.53	0.39	0.66	0.27	-155.18	-70.37	-60.51
0.43	-0.01	0.86	0.50	0.56	0.26	-193.42	-94.54	-50.24
0.33	0.20	1.04	0.54	0.66	0.27	-246.26	-126.57	-61.33
0.32	0.34	1.02	0.66	0.79	0.32	-226.37	-123.03	-63.03
0.20	0.59	0.73	0.64	0.93	0.47	-161.04	-100.76	-57.76
-0.02	0.79	0.36	0.39	0.88	0.62	-113.65	-86.95	-48.83
-0.66	1.26	0.08	-0.01	0.61	0.79	-90.53	-66.96	-27.81
-0.51	1.27	0.00	-0.11	0.57	0.73	-71.08	-35.36	-11.05
0.50	0.93	1.00	0.12	0.63	0.54	93.85	54.60	13.16
1.00	0.64	0.97	0.23	0.76	0.61	250.00	129.20	55.80
0.75	0.53	0.54	0.33	0.76	0.57	243.12	124.25	89.56
0.65	0.60	0.46	0.52	0.53	0.42	185.94	99.94	120.52
0.56	0.59	0.58	0.57	0.82	0.09	143.51	89.22	102.85
0.34	0.68	0.47	1.06	1.20	-0.29	132.06	94.96	49.26
0.23	0.71	0.56	1.28	1.37	-0.24	132.86	76.41	-19.22
-1.04	1.06	0.44	0.80	1.02	0.52	135.97	64.64	-2.01
-1.37	0.84	0.61	0.89	0.90	0.63	220.94	76.51	9.58
-1.47	0.34	1.17	0.85	0.84	0.83	250.00	89.27	44.22
-0.89	0.24	1.32	0.68	0.65	0.52	250.00	85.69	75.21
0.06	0.50	0.97	0.72	0.63	0.36	250.00	81.09	93.55
0.30	0.60	0.71	0.51	0.76	-0.02	250.00	73.11	93.22
0.45	0.65	0.57	0.52	0.90	-0.08	193.16	66.74	65.99
0.51	0.60	0.51	0.68	1.05	-0.17	142.24	55.79	27.21
0.52	0.61	0.51	0.97	1.17	-0.25	116.12	40.93	-14.59
0.58	0.72	0.50	1.01	1.16	-0.16	115.16	31.86	-38.09
0.56	0.83	0.56	0.70	1.03	0.05	122.77	42.49	-69.14
0.57	0.81	0.57	0.35	0.93	0.13	16.96	9.16	-78.83
0.59	0.76	0.66	0.16	0.79	0.22	-90.58	-18.10	-71.28
0.59	0.74	0.78	0.25	0.72	0.32	-141.68	-37.01	-69.57
0.59	0.69	0.75	0.25	0.63	0.29	-193.66	-62.68	-38.92
0.54	0.65	0.59	0.35	0.61	0.29	-241.51	-81.77	-40.62
0.49	0.52	0.50	0.39	0.69	0.33	-250.00	-100.19	-55.94
0.29	0.29	0.48	0.53	0.75	0.38	-250.00	-102.79	-45.78
-0.09	0.32	0.66	0.79	0.79	0.51	-250.00	-91.85	-24.89
-0.23	0.47	0.75	0.80	0.74	0.57	-221.29	-88.11	-14.91
-0.50	0.65	0.69	0.72	0.71	0.63	-142.20	-87.46	-7.16
-0.72	0.72	0.29	0.65	0.72	0.63	-59.11	-63.68	15.70
-0.82	0.84	0.35	0.52	0.82	0.58	30.04	-23.50	6.56
-0.89	0.80	0.65	0.29	0.91	0.49	89.87	20.14	20.02
-0.06	0.55	1.18	0.17	0.82	0.36	133.05	49.02	47.26
0.16	0.54	1.08	0.56	0.62	0.48	154.18	44.58	83.81
0.30	0.39	0.92	0.71	0.43	0.29	161.41	39.07	108.05
0.47	0.39	0.87	0.75	0.50	0.07	169.75	52.35	110.13
0.09	0.50	0.61	0.79	0.67	-0.11	151.29	62.87	84.50
-0.25	0.65	0.49	0.93	0.89	-0.35	118.14	56.32	36.46
-0.20	0.66	0.57	1.25	1.17	-0.38	123.15	42.28	-18.84
0.12	0.68	0.99	0.77	1.13	-0.29	139.02	46.69	-77.98
0.34	0.66	0.87	0.51	0.80	0.41	250.00	40.54	54.75
0.35	0.63	0.81	0.41	0.80	0.33	250.00	48.91	67.25
0.31	0.59	0.74	0.22	0.76	0.28	250.00	64.39	69.73
0.38	0.56	0.69	-0.09	0.72	0.14	237.80	61.81	69.75
0.38	0.55	0.71	-0.14	0.74	0.14	103.09	49.91	66.48
0.40	0.57	0.63	0.25	0.85	0.05	18.59	36.18	53.17
0.10	0.67	0.51	0.75	0.99	0.03	10.62	45.20	28.13
-0.05	0.72	0.56	0.86	1.02	-0.07	37.42	58.27	0.36
-0.07	0.72	0.54	0.99	0.95	-0.07	43.63	65.12	-32.53
0.00	0.76	0.72	0.74	0.93	0.07	15.12	55.18	-62.48
0.02	0.74	0.96	0.61	0.87	0.12	-45.20	35.41	-78.43
0.16	0.92	0.95	0.54	0.76	0.24	-105.61	9.19	-79.44
0.01	0.79	0.77	0.42	0.68	0.26	-166.51	-9.43	-70.34
0.08	0.84	0.70	0.45	0.68	0.24	-212.21	-33.41	-60.77
0.05	0.65	0.44	0.48	0.66	0.22	-250.00	-53.43	-45.20
0.10	0.37	0.42	0.57	0.70	0.25	-250.00	-62.74	-52.69
0.12	0.11	0.50	0.91	0.87	0.41	-220.95	-66.48	-57.82
0.05	0.37	0.76	0.81	0.89	0.62	-164.21	-65.69	-48.06
0.18	0.75	0.72	0.76	0.86	0.66	-101.97	-75.62	-46.02
0.35	0.85	0.50	0.65	0.77	0.77	-39.62	-86.12	-32.34
0.59	0.92	0.25	0.45	0.93	0.82	16.83	-78.47	-14.50
0.15	1.26	0.23	0.26	1.01	0.78	110.21	-42.32	1.12
-0.31	1.26	0.13	0.11	0.94	0.68	189.88	4.16	26.32
0.38	1.08	0.73	0.11	0.92	0.62	219.27	20.94	64.68
0.91	0.67	1.08	0.30	0.66	0.68	113.25	2.49	96.31
0.65	0.57	1.06	0.25	0.52	0.22	18.61	-12.97	114.40
0.21	0.83	0.21	0.51	0.66	0.02	55.34	32.00	111.34
0.18	0.98	-0.23	0.68	0.71	-0.17	117.42	79.98	87.27
0.23	0.71	0.09	0.80	0.81	-0.31	114.05	85.50	49.65
0.36	0.43	0.91	1.13	0.99	-0.39	94.81	62.09	-0.23
0.27	0.39	1.33	1.02	1.01	-0.20	98.86	51.04	-34.20
0.27	0.61	1.41	0.74	0.94	-0.07	63.64	31.07	-83.70
0.46	0.68	0.57	0.15	0.78	0.66	216.95	52.04	87.31
0.59	0.65	0.49	0.13	0.71	0.57	190.19	50.54	99.52
0.53	0.63	0.46	0.19	0.68	0.49	157.17	53.03	104.83
0.36	0.79	0.33	0.32	0.68	0.35	139.54	58.57	99.87
0.31	0.84	0.25	0.44	0.73	0.25	102.27	63.33	90.90
0.28	0.84	0.26	0.54	0.74	0.20	60.52	60.04	76.30
0.29	0.78	0.55	0.85	0.82	0.09	34.06	47.93	57.92
0.27	0.75	0.77	1.09	0.91	-0.03	18.75	27.57	34.64
0.48	0.79	1.07	1.14	0.95	-0.01	21.33	11.26	6.86
0.86	1.05	0.91	1.03	0.97	0.07	45.79	4.46	-24.86
0.95	1.37	0.44	0.90	0.98	0.11	5.39	-11.67	-57.83
0.75	1.22	0.11	0.68	0.91	0.05	-41.41	-27.38	-69.43
0.72	1.04	-0.03	0.48	0.76	0.14	-88.59	-36.34	-72.48
0.32	0.70	0.19	0.38	0.72	0.17	-139.60	-40.97	-57.65
0.35	0.22	0.42	0.22	0.59	0.21	-203.62	-60.72	-35.61
0.14	-0.01	0.51	0.19	0.68	0.28	-250.00	-75.90	-38.30
-0.38	0.27	0.82	0.35	0.75	0.33	-250.00	-85.04	-49.51
-0.04	0.72	0.75	0.44	0.79	0.48	-250.00	-84.08	-47.72
-0.13	0.77	0.61	0.33	0.83	0.54	-222.53	-70.66	-20.71
-0.29	0.88	0.33	0.30	0.86	0.59	-170.88	-55.49	1.95
-0.24	1.00	0.30	0.40	0.91	0.57	-94.17	-37.90	8.67
-0.22	1.03	0.49	0.75	0.95	0.54	11.11	-22.72	5.17
-0.34	1.22	0.65	1.01	0.83	0.63	184.48	3.08	-2.61
-0.16	0.76	0.86	0.83	0.64	0.60	250.00	17.20	26.38
0.01	0.63	1.06	0.48	0.55	0.35	250.00	47.86	62.08
0.21	0.66	0.74	0.28	0.63	0.11	250.00	53.53	77.56
0.17	0.69	0.43	0.26	0.77	-0.01	186.27	49.95	70.82
0.19	0.70	0.33	0.43	0.90	0.00	52.13	35.69	49.80
0.02	0.75	0.12	0.70	1.03	-0.13	-13.96	31.74	20.04
-0.21	0.88	0.10	0.76	1.04	-0.16	1.79	46.07	-25.96
-0.17	0.99	-0.06	0.83	1.03	-0.11	-27.66	34.52	-80.15
0.06	0.81	-0.05	0.66	0.94	0.06	-94.63	7.45	-96.22
0.49	0.59	0.45	0.51	0.54	0.46	58.87	-2.38	148.16
0.52	0.59	0.47	0.49	0.59	0.33	46.14	-3.82	142.90
0.41	0.57	0.47	0.60	0.67	0.17	62.59	12.55	126.16
0.43	0.62	0.38	0.64	0.66	0.11	71.05	32.27	104.79
0.37	0.65	0.27	0.67	0.69	0.02	63.81	37.35	82.57
0.27	0.66	0.34	0.87	0.83	-0.12	40.96	27.50	59.06
0.23	0.66	0.41	0.96	0.93	-0.20	40.56	14.38	26.47
0.36	0.63	0.70	0.97	1.00	-0.06	61.71	17.27	-15.77
0.43	0.61	0.93	0.41	0.87	-0.23	79.58	24.08	-52.88
0.56	0.65	0.91	0.57	0.86	-0.13	10.12	8.50	-79.00
0.38	0.93	0.36	0.30	0.80	0.12	-84.31	-11.07	-65.61
0.04	0.70	-0.20	0.26	0.79	0.16	-162.54	-22.80	-70.34
-0.23	0.50	-0.00	0.21	0.65	0.10	-210.48	-29.47	-64.29
-0.72	0.52	0.79	0.24	0.70	0.08	-250.00	-46.32	-51.40
-1.26	0.76	1.11	0.31	0.78	0.15	-250.00	-55.12	-53.75
-1.44	0.72	1.12	0.72	0.99	0.35	-250.00	-61.28	-57.98
-0.96	0.66	0.86	0.82	1.00	0.45	-218.59	-69.45	-52.12
-0.60	0.68	0.69	0.97	0.99	0.52	-130.69	-82.97	-53.64
-0.11	0.95	0.38	1.01	1.00	0.74	-39.83	-85.37	-49.39
0.18	1.05	0.04	0.87	1.02	0.81	87.08	-59.21	-42.33
0.27	1.09	-0.01	0.65	0.97	0.79	206.93	-19.10	-19.25
0.56	0.96	0.27	0.14	0.86	0.71	244.07	14.05	15.94
0.68	0.95	0.44	-0.03	0.73	0.54	224.51	22.46	55.42
0.39	1.00	-0.23	-0.06	0.58	0.37	171.53	27.75	83.63
0.11	0.97	-0.45	0.06	0.54	0.14	124.45	38.15	88.93
-0.05	0.74	-0.08	0.25	0.59	0.02	76.83	57.90	85.35
0.05	0.56	0.35	0.49	0.68	-0.06	46.60	66.68	54.89
0.30	0.39	1.06	0.95	0.89	-0.19	18.60	55.20	17.32
0.49	0.63	1.04	1.06	1.01	-0.16	39.02	46.16	-25.69
0.48	0.58	0.79	0.86	0.98	-0.18	47.23	41.43	-66.83
0.39	0.40	0.52	0.59	0.90	-0.06	-55.57	5.00	-82.89
0.14	0.05	0.65	0.49	0.79	0.05	-136.43	-12.55	-74.94
0.22	0.80	0.16	0.36	0.87	0.14	142.01	41.58	89.05
0.20	0.88	0.11	0.57	0.95	0.07	152.83	53.38	73.31
0.18	0.94	0.23	0.87	0.99	0.02	162.18	67.64	45.13
0.18	0.94	0.30	1.03	1.07	0.00	163.14	64.11	14.40
0.23	0.87	0.48	1.02	1.12	-0.03	167.06	50.77	-26.93
0.31	0.81	0.84	0.58	1.06	-0.04	183.82	53.60	-54.77
0.55	0.86	0.89	0.24	0.81	0.02	97.69	41.90	-79.31
0.99	1.05	0.61	0.21	0.80	0.22	-19.33	11.41	-79.49
1.06	0.81	0.20	0.01	0.65	0.29	-101.50	-7.35	-70.18
0.92	0.86	0.11	0.07	0.61	0.32	-168.48	-22.45	-58.45
0.49	0.71	-0.04	0.13	0.57	0.32	-225.34	-39.88	-50.26
0.66	0.52	0.03	0.17	0.60	0.28	-250.00	-64.29	-34.38
0.58	0.05	0.29	0.27	0.63	0.29	-250.00	-75.71	-24.65
0.43	0.46	0.59	0.51	0.75	0.40	-250.00	-83.56	-13.24
0.26	0.61	0.61	0.25	0.70	0.50	-250.00	-83.46	7.77
0.05	0.75	0.44	0.18	0.70	0.46	-250.00	-75.23	20.78
-0.47	0.80	0.28	0.50	0.77	0.47	-250.00	-62.33	18.73
-0.70	0.93	0.38	0.93	0.96	0.53	-162.38	-54.09	25.45
-0.86	0.96	0.45	1.09	1.07	0.53	57.19	-14.99	20.77
-1.16	0.85	0.65	1.45	0.79	0.94	200.47	1.92	36.10
-1.13	0.56	0.96	0.67	0.59	0.70	250.00	18.89	68.12
-0.14	0.70	0.84	0.54	0.57	0.56	250.00	24.54	95.35
0.21	0.85	0.65	0.27	0.54	0.16	133.24	9.60	102.65
0.53	0.82	0.61	0.23	0.68	-0.09	-10.19	-8.14	95.19
0.79	0.75	0.69	0.57	0.83	-0.29	-53.62	4.22	69.54
0.73	0.73	0.76	0.98	0.93	-0.45	-28.49	22.34	26.80
0.58	0.77	0.59	1.11	0.99	-0.43	-18.15	23.61	-12.41
0.48	0.73	0.25	0.79	0.90	-0.38	-19.74	20.20	-47.24
0.46	0.34	0.33	0.74	0.83	-0.14	-53.77	13.63	-83.48
0.33	0.39	0.79	0.66	0.77	-0.06	-107.74	-2.27	-80.32
0.18	0.41	0.86	0.57	0.75	0.07	-117.95	-2.46	-70.70
-0.12	0.55	0.55	0.81	0.81	0.31	-73.64	-16.69	-83.85
0.23	0.84	0.25	0.74	0.82	0.06	6.49	63.04	52.45
0.22	0.87	0.32	0.88	0.88	0.01	8.50	60.13	40.97
0.29	0.83	0.47	0.93	0.93	0.01	15.40	58.27	15.79
0.33	0.83	0.55	0.83	0.95	0.05	19.93	52.92	-9.26
0.43	0.84	0.76	0.80	0.92	0.02	-4.82	41.56	-35.58
0.68	0.92	0.74	0.79	0.88	-0.00	-46.88	22.76	-56.96
0.71	1.07	0.69	0.54	0.82	0.07	-101.32	8.96	-60.57
0.76	1.13	0.11	0.50	0.75	0.11	-149.07	0.79	-60.00
0.77	1.08	-0.03	0.40	0.73	0.14	-186.69	-20.12	-62.22
0.61	0.68	-0.19	0.44	0.70	0.19	-230.88	-40.16	-65.80
0.62	0.38	0.03	0.41	0.69	0.23	-250.00	-53.14	-57.01
0.54	0.47	0.23	0.51	0.73	0.30	-250.00	-63.29	-47.99
0.22	0.70	0.41	0.45	0.83	0.38	-250.00	-66.95	-33.78
-0.05	0.73	0.36	0.44	0.85	0.36	-250.00	-65.00	-33.46
-0.52	0.78	0.37	0.71	0.76	0.45	-187.63	-64.99	-30.01
-0.82	0.78	0.51	0.91	0.86	0.61	-84.40	-57.66	-21.74
-0.79	0.86	0.54	0.93	0.91	0.64	68.64	-34.10	-18.02
-0.78	0.77	0.65	0.84	0.86	0.66	219.93	-2.83	-15.92
-0.48	0.72	0.74	0.66	0.83	0.65	250.00	23.18	12.13
-0.22	0.75	0.73	0.30	0.73	0.38	250.00	56.50	39.51
0.11	0.76	0.84	0.16	0.70	0.23	250.00	71.05	61.64
0.37	0.81	0.82	0.24	0.70	0.07	250.00	62.65	66.02
0.28	0.75	0.67	0.43	0.74	0.02	149.23	47.84	59.07
0.28	0.88	0.48	0.62	0.90	-0.06	66.93	36.40	33.62
0.49	0.89	0.63	0.86	1.03	-0.07	33.03	30.96	-1.16
0.70	0.83	0.56	0.94	1.03	-0.03	45.13	33.38	-38.21
0.69	0.72	0.53	0.78	1.00	-0.04	1.95	20.25	-68.08
0.66	0.42	0.34	0.43	0.84	0.09	-103.02	12.47	-60.26
0.67	0.05	0.37	0.27	0.66	0.16	-195.47	-4.15	-45.65
0.07	0.22	0.74	0.39	0.65	0.20	-250.00	-36.18	-45.30
-0.29	0.55	0.75	0.75	0.82	0.30	-250.00	-62.61	-50.00
-0.95	0.83	0.55	0.81	0.90	0.45	-236.37	-70.27	-41.44
0.72	0.86	0.54	0.54	1.23	0.16	93.62	51.13	-70.44
0.96	0.88	0.59	0.34	1.10	0.27	45.94	38.08	-69.04
1.15	0.93	0.54	0.16	0.99	0.25	-51.71	19.03	-70.09
1.21	0.89	0.29	0.10	0.83	0.37	-141.21	-7.76	-55.89
0.90	0.90	0.07	0.16	0.80	0.43	-197.14	-17.90	-47.92
0.98	0.85	-0.11	0.15	0.70	0.39	-214.12	-23.22	-38.79
0.87	0.53	-0.23	-0.00	0.46	0.31	-250.00	-34.39	-7.87
0.86	0.36	-0.20	-0.05	0.28	0.36	-250.00	-46.10	27.98
0.73	0.46	-0.07	0.00	0.32	0.39	-250.00	-69.63	30.19
0.37	0.66	-0.18	0.22	0.47	0.30	-250.00	-83.34	34.53
-0.03	0.71	-0.29	0.43	0.63	0.05	-250.00	-83.88	54.84
-1.01	0.79	-0.31	0.62	0.73	0.01	-250.00	-79.41	59.15
-1.83	0.76	-0.02	0.99	0.95	-0.06	-233.47	-69.14	32.61
