-0.47	0.42	1.54	1.31	0.88	2.80	11.91	-83.37	-63.42
-0.42	0.50	1.80	1.00	1.07	2.80	12.24	-94.74	-58.18
0.04	0.63	2.18	1.14	1.17	2.80	106.55	-108.46	-69.86
0.43	0.97	2.10	0.52	1.45	1.60	117.42	-116.45	-11.22
0.94	1.28	2.23	-0.29	1.91	1.08	-71.31	-99.46	61.47
1.35	1.64	2.42	-0.44	2.16	0.14	-180.54	13.25	74.73
0.95	1.38	2.39	-0.00	1.42	0.29	-90.03	69.57	64.41
0.03	0.76	2.50	0.88	0.89	1.24	70.99	54.70	55.63
-0.14	0.23	2.77	0.57	0.89	1.80	86.53	21.17	47.31
-0.05	0.35	2.74	0.43	0.79	1.63	34.07	-30.69	43.18
0.07	0.62	2.57	0.32	1.08	0.56	41.35	-21.80	21.67
0.57	0.86	2.07	0.68	1.35	2.20	98.55	-97.25	35.00
0.64	1.09	2.21	0.57	1.59	1.76	63.68	-88.98	37.31
1.12	1.48	2.35	0.07	2.15	0.72	-63.10	-48.78	60.00
1.17	1.68	2.29	-0.14	2.21	0.36	-147.52	29.31	88.11
0.86	1.37	2.41	-0.41	1.68	0.06	-152.83	113.98	84.21
0.32	1.07	2.25	0.47	0.99	0.59	0.05	101.98	56.51
0.22	0.74	2.29	0.69	1.00	1.37	44.75	84.32	39.12
-0.20	0.32	2.61	0.67	0.95	1.50	54.17	40.61	28.39
-0.26	0.27	2.64	0.48	0.85	1.56	19.16	7.00	6.37
-0.13	0.42	2.53	0.43	0.65	1.45	-15.47	-30.69	-3.54
-0.07	0.50	2.44	0.40	0.73	1.02	-45.73	-62.60	-9.75
-0.14	0.71	2.40	0.41	0.92	0.42	-3.55	-53.72	-51.03
-0.06	0.83	2.31	0.32	1.04	0.06	-6.77	-17.04	-88.56
-0.05	1.00	2.21	0.47	1.31	-0.17	-13.86	22.49	-116.17
0.18	1.38	2.10	0.78	1.21	0.59	27.05	50.32	-116.28
-0.23	1.72	1.51	1.00	1.07	1.57	73.17	71.19	-127.32
-0.69	1.75	0.55	0.70	1.06	2.01	24.65	78.51	-81.83
-0.65	1.51	0.65	0.31	1.16	2.67	-152.16	78.80	-43.36
-0.13	1.47	0.86	1.40	0.56	2.80	-167.65	67.06	-45.92
0.09	1.33	0.99	2.00	0.23	2.71	14.26	41.18	-65.64
-0.04	0.96	1.32	1.75	0.25	2.80	57.08	-7.55	-71.85
-0.16	0.74	1.53	1.37	0.44	2.80	43.95	-67.90	-67.68
-0.48	0.70	1.55	1.10	0.85	2.80	30.27	-103.43	-59.43
-0.45	0.65	1.44	1.06	1.16	2.78	73.92	-120.76	-47.59
0.04	0.82	1.46	0.89	1.35	2.44	131.44	-132.61	-11.71
0.93	1.08	1.62	0.53	1.47	1.85	141.49	-110.89	36.07
1.13	1.50	2.08	0.09	1.60	1.15	57.14	-77.40	73.27
1.63	1.72	2.15	-0.42	1.59	0.08	-63.13	-7.67	102.05
0.78	1.29	2.31	-0.44	1.36	0.39	-130.41	32.38	117.52
-0.60	0.72	2.57	0.46	1.20	0.99	-51.58	40.16	80.19
-0.50	0.64	2.56	0.79	0.81	1.18	50.21	32.70	39.80
0.13	0.71	2.85	0.32	1.04	0.69	32.33	37.58	17.62
0.38	0.91	1.38	0.84	0.92	2.50	70.77	-104.07	-29.53
0.40	1.15	1.22	0.65	1.08	2.30	84.24	-113.50	-12.71
0.57	1.60	1.03	0.54	1.26	2.08	101.05	-121.97	15.46
0.75	1.78	1.09	0.29	1.55	1.70	76.94	-108.19	39.15
1.31	1.99	1.73	-0.11	1.81	1.03	8.32	-73.57	87.83
1.51	1.64	2.80	-0.34	1.83	0.70	-57.83	-33.42	118.37
0.75	1.13	2.87	-0.20	1.69	0.77	-86.47	-3.90	114.72
0.54	0.88	2.87	0.22	1.27	1.04	-70.86	-3.94	106.03
0.08	0.62	2.64	0.74	0.93	1.38	-7.46	-16.13	80.07
-0.26	0.39	2.55	0.67	0.93	1.17	43.69	-27.59	45.95
-0.18	0.26	2.62	0.47	1.09	0.94	26.50	-20.12	9.47
0.13	0.51	2.72	0.20	1.26	0.45	-28.69	9.31	-30.46
0.25	0.70	2.52	0.37	1.22	0.37	-58.04	36.44	-62.01
0.20	0.84	2.19	0.97	0.75	0.96	-17.74	62.09	-93.08
0.13	0.95	2.04	0.88	0.66	1.32	-5.41	68.76	-80.05
-0.18	1.13	1.78	0.36	0.76	1.71	-95.78	65.97	-77.20
-0.15	1.18	1.67	1.11	0.76	1.65	-76.72	73.84	-123.17
-0.12	1.36	1.32	0.77	0.75	2.08	-59.79	73.37	-107.32
-0.14	1.54	0.50	0.77	0.76	2.33	-48.86	81.77	-66.60
-0.78	1.61	-0.01	0.98	0.82	2.57	-6.48	97.09	-54.40
-0.69	1.39	0.12	1.29	0.80	2.38	41.52	78.78	-53.49
-0.32	1.06	1.01	1.02	0.60	2.46	35.68	33.20	-39.14
-0.08	0.78	1.76	1.00	0.46	2.71	45.88	-31.70	-26.19
0.04	0.65	1.83	0.79	0.64	2.73	90.01	-81.16	-26.96
0.00	0.94	1.35	0.64	0.91	2.60	148.05	-115.08	-28.35
0.06	1.49	0.79	0.69	1.11	2.34	216.38	-126.24	-5.30
0.73	1.95	0.80	0.13	1.55	1.51	91.26	-115.30	58.37
1.70	2.19	1.91	-0.15	1.78	0.52	-102.86	-86.88	107.15
0.12	1.20	2.87	-0.05	1.72	0.91	-217.31	8.16	118.27
-0.43	0.76	2.77	0.70	0.92	1.45	-4.72	36.76	85.51
-0.75	0.49	2.60	0.48	0.92	1.50	19.29	8.16	79.22
-0.13	0.49	2.83	0.49	0.91	1.27	-29.02	0.16	45.97
-0.77	0.73	1.36	1.21	0.57	2.63	59.28	-19.71	-27.70
-0.61	0.84	1.31	1.21	0.61	2.73	73.04	-42.50	-21.76
-0.05	1.04	1.58	1.28	0.81	2.78	86.05	-83.76	-18.64
0.54	1.26	2.05	1.01	1.12	2.42	107.39	-105.82	17.13
0.91	1.34	2.29	0.92	1.31	2.19	101.98	-103.30	36.91
1.37	1.47	2.68	0.50	1.72	1.48	38.05	-59.36	55.78
1.18	1.38	2.87	0.19	1.78	0.97	-9.74	-22.51	61.52
0.84	1.19	2.87	0.10	1.42	0.88	-36.55	6.10	71.42
0.13	0.73	2.82	0.24	1.14	1.06	-5.33	-2.14	78.16
-0.21	0.34	2.63	0.64	0.76	1.35	12.45	-27.42	69.05
-0.27	0.26	2.62	0.76	0.77	1.40	7.45	-57.20	48.06
-0.18	0.29	2.73	0.68	0.74	1.27	-0.23	-94.09	38.43
-0.06	0.46	2.66	0.65	0.77	1.14	-17.12	-112.66	23.24
0.04	0.72	2.30	0.60	0.90	0.90	-1.80	-119.20	-5.52
0.10	0.81	2.13	0.56	1.01	0.57	35.97	-97.97	-40.55
0.04	0.99	1.81	0.26	1.27	0.16	36.06	-50.32	-72.30
-0.05	1.24	1.43	0.06	1.45	0.10	-6.95	-5.62	-94.24
-0.25	1.33	1.23	0.04	1.44	0.30	-36.16	52.99	-96.43
-0.62	1.61	0.74	0.25	1.24	0.97	-13.07	79.70	-94.31
-0.83	1.72	0.28	0.32	1.09	1.59	19.94	80.96	-95.72
-0.57	1.48	-0.03	0.47	0.85	2.07	17.83	92.87	-101.50
-0.44	1.29	0.04	0.61	0.68	2.15	4.68	87.95	-103.08
-0.29	0.88	0.41	1.05	0.49	2.13	5.30	63.83	-107.48
-0.04	0.61	0.84	1.22	0.61	2.14	-6.60	41.39	-132.44
0.48	0.41	1.40	1.31	0.48	2.48	7.87	14.96	-146.73
0.64	0.27	2.10	1.12	0.61	2.80	33.33	-21.88	-143.45
0.75	0.39	2.66	0.45	1.11	2.80	49.66	-46.42	-125.53
0.72	0.73	2.73	-0.30	1.60	2.74	-18.81	-25.78	-24.18
1.17	1.20	2.33	0.00	1.72	2.57	-43.84	-2.43	30.80
1.26	0.99	2.37	0.01	1.60	2.12	-129.43	0.88	110.80
0.47	0.76	2.37	0.59	1.08	2.21	-136.45	-27.97	143.49
-0.53	0.37	2.31	0.95	0.91	2.06	-69.53	-79.12	154.62
-0.73	1.42	0.64	0.45	0.93	2.80	-33.31	100.21	26.78
-0.45	1.41	0.40	0.54	0.85	2.78	-68.54	63.81	40.01
-0.25	1.34	0.37	1.00	0.84	2.48	-91.51	17.68	31.48
-0.21	1.22	0.54	1.26	0.83	2.33	-70.50	-19.71	28.76
-0.28	1.11	0.68	1.27	0.76	2.28	-42.44	-56.63	38.93
-0.28	0.95	0.93	1.48	0.94	2.32	17.51	-74.87	17.24
-0.30	0.92	1.22	1.31	1.21	2.47	29.58	-98.87	12.75
-0.25	0.81	1.46	1.20	1.33	2.48	41.37	-107.77	15.57
0.24	0.70	1.95	1.02	1.44	2.31	57.94	-106.03	30.05
0.58	1.01	2.15	0.76	1.63	1.78	65.58	-78.42	49.43
0.14	1.17	2.51	0.20	1.95	1.15	1.62	-46.36	67.47
0.13	1.12	2.85	0.05	2.01	0.93	-67.62	19.83	78.51
0.50	1.24	2.87	-0.04	1.91	0.17	-83.15	104.74	50.87
0.42	1.05	2.87	0.20	1.22	0.28	-52.93	97.44	21.33
0.42	0.84	2.87	1.11	0.90	1.09	8.45	63.40	-5.81
0.12	0.48	2.87	1.23	0.93	1.35	69.21	23.82	-31.08
0.17	0.57	2.87	1.00	0.95	1.33	79.65	-6.87	-49.95
-0.02	0.70	2.59	0.57	1.11	0.99	74.18	-26.96	-72.30
0.05	0.88	2.25	0.24	1.33	0.53	58.41	-12.43	-85.41
0.09	1.21	1.74	-0.00	1.49	0.47	12.04	24.54	-87.07
-0.41	1.55	1.10	0.01	1.49	0.86	-7.77	55.77	-78.61
-0.84	1.63	0.62	0.36	1.36	1.48	11.63	74.24	-56.70
-0.85	1.69	-0.14	0.33	1.25	1.96	-15.11	85.81	-37.90
-0.14	1.41	-0.16	0.74	0.92	2.27	-10.97	77.72	-41.13
-0.05	1.00	0.35	1.01	0.65	2.29	-8.50	63.97	-33.10
-0.11	0.71	0.84	1.06	0.68	2.23	-41.16	22.08	-41.63
-0.36	0.62	1.13	1.09	0.75	2.49	-53.97	-35.37	-44.11
-0.30	0.69	1.39	1.13	1.00	2.80	-37.56	-83.76	-43.03
0.35	0.87	2.03	0.91	1.28	2.62	-28.40	-108.71	-30.45
0.64	1.30	2.17	0.81	1.69	1.95	7.74	-112.21	-8.14
0.86	1.65	2.42	0.25	2.15	0.84	-6.19	-31.17	4.04
1.56	1.55	2.74	0.20	2.00	0.70	-9.80	39.41	47.97
-0.25	1.52	0.11	0.15	0.86	2.21	-20.98	125.45	17.11
-0.13	1.44	0.19	0.40	0.92	2.39	-44.72	114.06	24.44
0.00	1.15	0.39	1.10	0.58	2.64	11.81	83.37	31.07
-0.04	0.98	0.66	1.20	0.47	2.64	10.68	31.16	39.70
-0.09	0.86	0.87	1.19	0.59	2.65	-12.47	-21.03	46.40
-0.46	0.57	1.42	1.08	0.69	2.70	-36.62	-63.61	43.55
-0.30	0.47	2.02	1.08	0.87	2.65	-18.68	-89.56	39.49
-0.04	0.96	1.91	0.95	1.18	2.30	15.63	-95.06	36.86
0.12	1.20	1.84	0.68	1.65	1.69	57.89	-98.28	25.82
-0.03	1.34	2.12	0.52	2.02	1.29	27.31	-75.30	35.95
0.00	1.81	2.40	0.50	2.28	0.85	1.04	-11.51	29.85
0.41	1.95	2.33	0.17	2.16	0.45	27.08	24.35	-1.43
1.11	1.66	2.72	0.23	1.53	0.95	35.54	42.88	23.59
1.42	1.31	2.61	0.75	1.28	1.32	28.62	32.81	23.21
1.26	1.11	2.60	0.91	1.12	1.83	35.42	26.28	13.27
0.14	0.79	2.80	0.65	1.00	1.78	23.80	11.33	10.77
-0.15	0.59	2.80	0.37	1.11	1.38	-8.25	0.41	-5.64
-0.16	0.87	2.49	0.17	1.20	1.05	-39.84	1.40	-1.66
-0.11	0.94	2.33	0.09	1.29	0.90	-72.94	2.62	-1.02
-0.19	1.12	1.94	-0.05	1.40	0.64	-83.99	8.11	-19.17
-0.37	1.45	1.44	0.22	1.39	0.57	-99.60	30.50	-24.17
-0.50	1.54	1.20	0.69	1.18	0.86	-81.52	41.18	-34.78
-0.58	1.67	0.75	1.16	0.82	1.51	27.08	58.08	-71.44
-0.35	1.63	0.48	1.02	0.64	1.67	70.01	61.51	-74.96
-0.16	1.42	0.64	0.63	0.62	1.80	41.41	35.97	-80.54
-0.18	1.20	0.86	0.84	0.61	1.96	58.01	1.45	-89.81
-0.16	0.97	1.00	0.77	0.63	2.18	56.73	-14.71	-109.83
-0.05	0.95	1.08	0.92	0.74	2.51	92.42	-23.16	-119.90
-0.14	0.95	1.11	0.93	0.96	2.67	106.52	-39.35	-121.53
-0.07	1.00	1.31	0.79	1.15	2.80	106.62	-67.31	-108.01
0.23	1.09	1.63	0.50	1.36	2.51	51.15	-105.72	-53.44
1.38	1.57	1.94	0.22	1.84	1.86	5.22	-107.56	9.49
0.21	1.47	1.60	0.65	0.91	1.95	13.21	94.63	-28.20
0.20	1.49	1.47	0.58	0.96	2.38	-28.34	58.22	-28.33
0.09	1.33	1.30	0.43	0.98	2.53	-83.09	38.98	-26.42
0.29	1.08	1.24	0.57	0.86	2.48	-50.90	22.60	-19.64
0.21	1.03	0.97	0.54	0.90	2.49	-26.58	10.38	-9.21
0.03	1.00	0.79	0.56	0.93	2.64	-10.00	-11.54	-7.45
-0.13	1.12	0.59	0.83	1.07	2.63	50.21	-37.51	1.43
-0.02	1.09	0.64	0.72	1.10	2.54	79.81	-47.84	19.03
0.04	1.10	0.73	0.77	1.12	2.46	81.63	-68.92	35.45
0.10	1.24	0.95	0.55	1.40	2.30	59.99	-81.26	48.61
0.26	1.32	1.14	0.54	1.52	1.95	43.31	-85.09	72.73
0.49	1.41	1.24	0.43	1.70	1.67	32.52	-80.25	94.67
0.96	1.65	1.34	0.47	1.78	1.56	37.24	-60.88	97.76
1.53	1.84	1.62	0.43	2.03	1.24	5.07	-23.61	79.29
1.51	1.69	2.11	0.50	1.94	0.82	-25.37	18.73	59.33
1.35	1.47	2.39	0.09	1.66	0.76	-47.67	32.63	74.65
0.41	1.12	2.87	0.15	1.61	0.95	-23.18	48.74	51.54
-0.63	0.86	2.87	0.14	1.54	1.21	-11.62	57.23	25.54
-0.63	0.86	2.87	0.01	1.37	1.32	-30.12	41.16	31.38
-0.24	0.83	2.83	-0.03	1.43	1.07	-74.40	29.15	33.06
-0.12	1.06	2.30	0.11	1.41	0.93	-139.54	29.34	12.97
-0.12	1.15	1.79	0.60	1.18	0.83	-164.24	32.36	-2.86
-0.14	1.26	1.57	1.06	0.94	1.02	-146.72	20.39	-26.11
-0.03	1.27	1.26	1.11	0.73	1.29	-81.70	3.70	-36.93
0.02	1.14	0.94	0.62	0.64	1.58	-44.58	-11.25	-36.40
0.05	1.13	0.83	0.30	0.65	1.78	-26.94	-24.63	-31.27
0.16	1.07	0.68	0.48	0.87	1.74	52.53	-16.43	-57.36
0.07	1.16	0.30	0.90	0.93	1.79	139.15	-3.92	-56.85
0.02	1.23	0.57	0.96	1.17	1.96	140.65	-10.54	-59.71
0.19	1.15	0.94	0.91	1.44	2.31	27.21	-43.24	-57.85
0.44	1.19	1.31	1.11	1.49	2.68	-27.28	-88.05	-36.60
0.81	1.26	1.93	1.18	1.59	2.49	28.47	-111.41	-17.94
0.20	1.43	1.83	0.42	1.61	0.58	-2.29	41.23	-58.78
0.19	1.42	1.71	0.28	1.57	0.93	18.75	72.87	-60.14
0.20	1.47	1.31	0.27	1.47	1.20	-10.37	92.71	-67.26
0.07	1.34	0.85	0.43	1.05	2.03	-33.46	98.38	-56.26
0.09	1.14	0.62	0.36	0.95	2.51	-66.16	79.99	-22.48
0.04	0.94	0.62	0.61	0.86	2.53	-55.23	44.44	-4.92
0.14	0.79	0.53	0.84	0.91	2.53	-5.07	15.37	-16.60
0.03	0.71	0.78	0.93	0.88	2.54	35.87	-12.15	-14.82
-0.12	0.67	1.08	1.03	1.02	2.39	61.75	-29.53	-3.97
-0.25	0.63	1.62	0.89	1.33	2.21	47.20	-34.69	-5.62
0.10	0.74	1.86	0.84	1.47	2.17	10.09	-46.82	-7.45
0.43	1.00	1.88	0.81	1.64	2.23	3.07	-55.23	-6.03
0.45	1.18	1.84	1.08	1.67	2.17	53.22	-55.12	-2.73
0.24	1.47	1.76	0.96	1.80	1.85	95.20	-49.74	-7.31
-0.05	1.64	1.95	0.65	1.99	1.66	70.73	-37.31	8.69
-0.16	1.49	2.24	0.39	2.14	1.46	17.07	-6.35	32.58
0.47	1.26	2.49	-0.14	2.23	1.02	-70.49	23.17	35.18
0.18	0.83	2.82	0.25	1.64	1.20	-63.52	34.76	7.13
-0.13	0.54	2.87	0.56	1.15	1.45	-25.01	21.92	15.71
-0.06	0.37	2.82	0.51	1.14	1.46	-8.27	1.43	27.64
0.03	0.32	2.72	0.36	0.97	1.38	-12.16	-30.92	34.99
0.08	0.39	2.60	0.51	1.00	1.29	16.77	-54.12	26.41
0.11	0.47	2.43	0.57	1.13	1.02	54.12	-52.66	4.32
0.09	0.68	2.02	0.31	1.35	0.64	58.95	-27.33	-26.93
-0.03	0.86	1.74	-0.08	1.62	0.45	-19.77	11.06	-45.44
-0.02	1.00	1.60	-0.20	1.71	0.35	-96.85	45.64	-61.40
0.12	1.18	1.50	-0.08	1.56	0.81	-96.14	87.84	-55.12
-0.11	1.36	0.97	0.14	1.39	1.65	-97.88	103.86	-20.15
-0.16	1.36	0.41	0.63	1.08	2.31	-67.25	86.11	-20.88
-0.16	1.23	0.32	1.03	0.77	2.49	-40.06	42.54	-29.52
-0.19	0.94	0.93	1.19	0.64	2.51	-29.78	-8.79	-11.89
0.12	0.84	1.70	1.36	0.92	2.42	3.72	-48.38	-37.99
0.07	0.90	2.15	0.98	1.16	0.95	99.57	-98.87	33.28
0.03	0.94	2.00	0.95	1.25	0.79	127.85	-78.22	2.59
0.02	1.04	1.90	0.57	1.61	0.57	100.58	-41.50	-35.48
-0.02	1.05	1.84	0.21	1.77	0.49	45.97	3.85	-56.60
-0.05	1.07	1.89	-0.08	1.79	0.41	13.72	48.10	-82.64
-0.10	1.05	1.92	-0.27	1.79	0.52	-25.58	77.13	-80.98
-0.14	1.11	1.90	-0.35	1.67	0.97	-47.83	115.71	-59.72
-0.11	1.26	1.72	0.14	1.50	1.82	-80.07	136.88	-48.79
-0.01	1.25	1.30	0.79	1.08	2.68	-53.64	138.20	-34.94
0.14	1.18	1.11	0.93	0.99	2.64	-31.01	122.13	-29.43
0.26	0.98	1.04	0.97	1.01	2.22	-13.50	92.99	-37.35
0.27	0.88	0.94	0.97	1.00	2.19	3.08	61.88	-51.20
0.14	0.89	0.90	0.96	0.98	2.33	24.62	44.59	-35.42
-0.04	0.93	1.00	0.97	1.00	2.35	38.57	25.02	-28.92
0.10	0.90	1.26	0.88	1.15	2.31	76.22	-4.16	-23.70
0.09	0.88	1.37	0.71	1.29	2.28	74.06	-28.02	-26.20
0.06	0.84	1.54	0.60	1.35	2.26	102.82	-57.56	-15.37
0.05	0.97	1.52	0.58	1.40	2.17	118.57	-76.66	1.28
0.23	1.15	1.47	0.17	1.63	1.95	91.55	-87.81	28.15
0.32	1.24	1.45	-0.16	1.85	1.80	36.79	-86.27	57.15
0.51	1.45	1.31	-0.13	1.99	1.59	-15.04	-76.49	93.86
1.03	1.57	1.52	0.02	2.04	1.22	-50.37	-39.84	113.04
1.48	1.39	2.05	0.09	2.01	1.04	-88.87	7.51	116.29
1.35	1.21	2.28	0.13	1.76	0.85	-84.51	42.78	108.85
0.52	0.83	2.72	0.37	1.40	1.09	-36.38	47.64	95.58
-0.18	0.45	2.87	0.37	1.16	1.43	1.36	43.79	77.21
-0.14	0.52	2.87	0.20	1.19	1.30	-15.39	25.19	72.18
-0.01	0.73	2.83	0.23	1.21	1.08	-39.83	1.71	68.71
-0.03	0.93	2.48	0.30	1.42	0.82	-62.71	5.36	38.08
0.06	1.17	2.11	0.59	1.39	0.77	-61.87	44.61	5.41
-0.13	1.33	1.48	0.66	1.25	1.09	-39.80	71.66	-6.42
-0.19	1.41	1.04	0.55	1.28	1.48	-69.10	57.48	-25.98
1.38	1.61	2.59	0.08	1.95	0.68	-70.84	28.02	33.10
0.66	1.33	2.81	-0.27	1.74	0.89	-61.75	45.09	60.52
-0.16	1.07	2.82	0.24	1.53	1.55	-34.17	48.98	72.18
-1.56	0.67	2.80	0.47	1.43	1.87	0.12	36.86	80.63
-1.57	0.22	2.87	0.54	1.15	2.15	5.15	14.34	89.49
-0.91	0.45	2.87	0.43	1.17	1.76	-16.11	-23.83	98.86
0.07	0.52	2.78	0.56	1.24	1.25	-30.71	-40.55	90.51
0.21	0.76	2.45	0.65	1.20	1.03	6.59	-36.03	76.55
0.16	0.82	2.21	0.53	1.40	0.69	38.59	-7.81	50.78
0.13	0.90	2.06	0.48	1.48	0.54	38.42	21.25	20.87
0.17	0.98	1.85	0.22	1.42	0.79	44.11	34.52	38.28
-0.00	1.09	1.70	0.11	1.44	0.93	14.72	55.48	33.84
0.06	1.22	1.55	0.22	1.47	1.19	-54.55	60.94	17.04
-0.13	1.14	1.35	0.42	1.21	1.45	-33.39	57.93	0.31
-0.25	1.04	1.22	0.50	1.12	1.75	8.77	41.64	-12.48
-0.23	1.07	1.14	0.41	1.06	1.87	32.73	33.23	-14.85
-0.27	1.11	0.98	0.43	1.04	1.97	29.24	23.10	-22.11
-0.35	1.22	1.12	0.73	1.17	1.90	52.21	10.48	-43.93
-0.36	1.10	1.20	0.75	1.19	1.92	29.68	11.60	-60.03
-0.26	1.12	1.24	0.86	1.29	2.07	19.42	0.94	-59.52
-0.21	1.12	1.32	0.92	1.34	2.18	25.47	-3.13	-71.60
-0.11	1.10	1.44	1.04	1.40	2.40	35.87	-7.32	-73.51
-0.04	1.02	1.60	1.22	1.47	2.59	61.92	-15.27	-66.15
0.00	0.98	1.68	1.15	1.55	2.62	80.02	-35.87	-50.62
0.11	1.00	1.69	0.81	1.77	2.25	57.17	-53.32	-24.86
0.38	1.18	1.51	0.31	1.99	1.85	9.65	-68.17	5.23
1.06	1.54	1.48	0.32	2.14	1.50	-12.83	-47.07	21.93
1.44	1.53	1.99	0.12	2.29	0.83	-95.77	8.47	49.53
0.96	0.88	2.65	-0.26	1.70	0.78	-122.20	40.99	70.80
0.25	0.69	2.57	0.25	1.31	1.17	-62.13	39.96	57.82
-1.02	0.22	2.65	0.52	1.00	1.60	-6.13	6.39	59.46
-0.63	0.28	2.71	0.32	0.98	1.36	-25.41	-35.04	47.43
-0.04	0.85	1.30	0.54	1.11	2.32	-17.05	9.86	-79.69
0.02	0.78	1.51	0.66	1.04	2.56	-36.35	-5.40	-59.99
0.07	0.75	1.58	0.76	1.10	2.62	-36.58	-35.06	-44.16
0.13	0.70	1.53	0.83	1.14	2.75	-33.13	-67.12	-33.36
0.18	0.79	1.30	0.87	1.27	2.78	-25.08	-93.48	-15.53
0.34	0.97	1.08	0.75	1.45	2.40	-2.00	-111.21	-0.23
0.49	1.11	1.01	0.61	1.58	2.11	-5.91	-107.58	18.46
0.96	1.42	1.18	0.30	1.85	1.70	-29.47	-86.27	38.06
1.60	1.62	1.64	0.28	2.04	1.30	-49.57	-48.48	52.74
1.70	1.63	1.89	0.00	2.13	0.91	-104.80	6.52	69.83
1.37	1.27	2.38	-0.04	1.90	0.90	-113.44	52.77	75.52
0.41	0.83	2.47	0.19	1.36	1.18	-78.52	63.31	77.71
0.11	0.75	2.40	0.47	1.05	1.52	-21.65	60.08	88.40
-0.43	0.71	2.52	0.39	0.91	1.63	-9.90	50.43	94.38
-0.40	0.78	2.60	0.32	0.84	1.59	-34.32	29.38	101.62
-0.09	0.90	2.63	0.42	0.88	1.35	-57.39	10.75	89.51
0.09	1.12	2.58	0.73	0.76	1.17	-43.40	4.46	70.73
0.30	1.06	2.48	0.93	0.78	0.95	6.42	8.22	45.01
0.23	1.08	2.29	0.94	0.88	0.85	63.10	8.13	8.93
0.18	1.13	2.19	0.87	1.04	0.70	120.60	13.34	-31.35
0.18	1.23	1.97	0.56	1.27	0.83	81.76	31.72	-57.34
0.03	1.24	1.81	0.29	1.32	1.19	47.90	39.48	-52.85
-0.22	1.39	1.52	0.37	1.28	1.65	-13.79	61.00	-59.46
-0.36	1.36	1.33	0.59	1.22	2.13	-10.77	56.50	-65.02
-0.34	1.20	1.31	0.54	1.18	2.28	-33.70	43.17	-58.17
-0.14	1.11	1.29	0.88	1.04	2.28	-43.73	27.41	-50.94
-0.11	1.17	1.20	1.09	1.06	2.34	-32.98	10.58	-49.75
-0.29	1.22	1.13	1.17	1.11	2.47	-25.45	-0.43	-43.63
-0.29	1.17	1.27	1.14	1.17	2.54	-31.16	-21.13	-29.11
-0.34	1.20	1.33	1.03	1.22	2.54	-32.38	-48.42	-14.01
-0.31	1.21	1.41	0.85	1.23	2.26	-2.33	-75.94	9.03
-0.10	1.30	1.56	0.30	1.57	1.47	6.42	-83.05	35.18
-0.83	1.47	1.12	0.41	1.16	2.53	25.22	28.30	-71.37
-0.63	1.25	1.05	0.48	1.09	2.67	13.39	12.59	-43.20
-0.00	1.36	1.08	0.53	1.09	2.80	-28.14	-7.34	-11.70
0.05	1.40	1.19	0.98	1.11	2.62	-36.99	-28.12	-5.03
0.04	1.26	1.58	1.08	1.13	2.52	-30.33	-47.17	-10.66
-0.09	1.17	1.79	1.08	1.08	2.42	-4.51	-63.36	-14.14
-0.17	1.18	1.81	0.85	1.11	2.32	0.81	-81.04	-1.66
-0.18	1.26	1.70	0.50	1.31	2.04	-23.24	-93.48	16.12
-0.10	1.41	1.53	0.26	1.43	1.85	-57.60	-100.74	44.20
0.04	1.45	1.52	-0.02	1.63	1.40	-89.93	-82.23	66.47
0.40	1.66	1.63	-0.07	1.78	0.96	-142.73	-33.11	86.21
1.11	1.65	2.18	0.20	1.59	0.63	-145.88	15.57	84.83
0.89	1.10	2.64	0.34	1.30	0.61	-98.87	43.21	83.18
0.67	0.97	2.70	0.71	0.94	1.06	-20.33	30.98	64.64
0.12	0.68	2.80	1.07	0.79	1.35	75.79	24.52	33.07
-0.14	0.41	2.87	0.67	0.94	1.24	103.94	20.11	15.95
-0.05	0.40	2.87	0.39	1.17	0.97	96.74	23.41	2.43
0.09	0.59	2.71	0.35	1.25	0.91	74.57	33.20	-2.09
0.05	1.02	2.06	0.41	1.29	1.02	43.43	41.73	9.98
0.02	1.26	1.80	0.43	1.34	1.35	33.62	51.80	24.57
-0.38	1.59	1.21	0.46	1.46	1.43	13.90	77.30	15.76
-0.53	1.80	0.59	0.42	1.49	1.48	4.12	97.41	15.86
-0.22	1.64	0.32	0.63	1.20	1.72	36.07	95.99	3.22
-0.38	1.43	0.60	0.84	0.93	1.95	43.03	77.37	-3.82
-0.68	1.19	1.03	1.02	0.75	2.19	59.37	44.28	-8.16
-0.77	1.05	1.35	0.83	0.71	2.38	28.24	1.66	-8.68
-0.57	0.96	1.57	0.77	0.70	2.62	6.06	-42.40	-24.99
-0.63	1.09	1.56	0.97	0.90	2.80	38.58	-82.88	-29.35
-0.55	1.29	1.36	0.82	1.07	2.60	77.52	-104.43	-21.19
-0.28	1.44	1.08	0.49	1.42	2.21	33.92	-105.91	13.37
0.61	1.84	0.83	0.28	1.86	1.89	-19.65	-76.68	54.79
1.70	1.95	1.14	0.25	2.00	1.35	-127.08	-5.73	90.58
0.03	1.50	1.34	0.47	1.01	2.02	20.05	5.86	-101.09
-0.24	1.35	1.50	0.27	1.18	2.10	-30.40	6.02	-90.85
-0.12	1.17	1.33	0.67	1.15	2.31	-55.31	8.85	-90.34
-0.00	1.34	1.08	0.86	1.06	2.39	-0.63	8.96	-86.47
