0.19	-1.01	-0.03	-0.03	-0.98	0.23	2.85	1.12	-2.94
0.18	-1.00	-0.03	-0.04	-0.98	0.23	0.43	0.38	-2.24
0.18	-1.00	-0.03	-0.04	-0.98	0.23	-1.34	0.64	-1.13
0.17	-0.99	-0.03	-0.03	-0.99	0.23	-3.04	0.56	-0.33
0.17	-1.00	-0.02	-0.03	-0.99	0.22	-5.22	0.18	0.72
0.17	-1.00	-0.01	-0.02	-0.99	0.22	-6.86	-0.50	1.72
0.18	-1.01	-0.00	-0.02	-0.99	0.22	-7.84	-1.13	2.67
0.20	-1.01	0.00	-0.00	-0.99	0.21	-7.24	-1.13	3.72
0.21	-1.01	0.00	0.00	-0.99	0.21	-5.36	-1.36	3.87
0.22	-1.01	0.01	0.00	-0.99	0.20	-3.87	-1.21	3.65
0.23	-1.01	0.02	0.00	-0.99	0.20	-3.08	-1.43	3.41
0.23	-1.01	0.02	0.00	-0.99	0.20	-2.57	-1.63	3.09
0.23	-1.00	0.03	0.00	-0.98	0.20	-2.23	-1.84	3.04
0.25	-1.01	0.04	0.00	-0.99	0.20	-1.63	-1.82	2.53
0.25	-1.02	0.05	0.00	-0.99	0.20	-1.64	-2.43	2.19
0.25	-1.02	0.05	0.00	-0.99	0.20	-1.25	-2.88	2.08
0.25	-1.01	0.05	0.00	-0.98	0.20	-1.11	-3.23	2.28
0.25	-1.00	0.05	0.01	-0.98	0.19	-0.30	-3.05	2.46
0.25	-1.00	0.05	0.01	-0.98	0.19	0.95	-2.86	2.94
0.25	-1.01	0.04	0.00	-0.99	0.19	1.51	-2.98	2.56
0.25	-1.02	0.04	0.01	-0.99	0.18	2.30	-3.22	1.98
0.24	-1.00	0.03	0.02	-0.99	0.19	3.40	-3.78	0.93
0.24	-1.00	0.02	0.02	-0.98	0.19	5.39	-3.55	0.13
0.24	-1.00	0.02	0.04	-0.99	0.18	8.11	-4.20	-1.34
0.24	-1.01	0.02	0.02	-0.99	0.20	12.61	-4.49	-1.72
0.24	-1.01	0.01	0.01	-0.99	0.20	13.31	-4.20	-2.03
0.23	-1.01	0.00	-0.02	-0.94	0.20	-0.05	-0.67	-10.56
0.24	-1.00	0.00	-0.01	-0.95	0.21	-1.55	0.63	-10.43
0.24	-1.02	0.00	0.00	-0.95	0.21	-1.75	1.88	-10.35
0.22	-1.02	0.00	0.01	-0.98	0.22	0.12	2.57	-9.78
0.21	-1.02	0.00	0.00	-0.99	0.22	2.84	2.81	-8.18
0.20	-1.02	0.00	0.00	-1.00	0.23	4.04	2.69	-6.20
0.20	-1.01	0.00	-0.01	-1.00	0.23	4.09	2.50	-3.64
0.20	-1.00	0.01	-0.02	-1.00	0.24	3.31	1.97	-0.45
0.21	-1.00	0.01	-0.02	-0.99	0.24	1.68	1.78	2.55
0.22	-1.00	0.01	-0.03	-0.99	0.23	-0.27	1.66	5.27
0.23	-1.00	0.02	-0.01	-0.99	0.22	-1.87	1.40	7.26
0.24	-1.00	0.03	-0.02	-0.98	0.21	-3.86	1.21	9.01
0.24	-1.00	0.03	-0.02	-0.97	0.21	-5.58	0.86	9.90
0.23	-1.01	0.03	-0.00	-0.98	0.20	-6.20	0.53	10.25
0.24	-1.02	0.03	0.00	-0.99	0.18	-6.32	0.42	9.97
0.24	-1.01	0.03	0.01	-0.98	0.17	-5.82	0.56	9.80
0.25	-1.00	0.03	0.01	-0.99	0.17	-4.33	0.85	8.67
0.25	-1.01	0.03	0.02	-0.98	0.17	-1.75	1.05	7.07
0.25	-1.00	0.04	0.02	-0.99	0.16	0.00	1.49	4.85
0.25	-1.01	0.04	0.02	-0.98	0.17	0.76	1.79	2.75
0.25	-1.00	0.04	0.01	-0.98	0.18	1.05	2.12	0.99
0.25	-1.00	0.04	0.00	-0.99	0.18	0.56	2.11	-0.57
0.25	-1.01	0.04	0.00	-0.99	0.19	-0.60	1.91	-1.22
0.25	-1.01	0.03	0.00	-0.99	0.19	-1.65	1.82	-1.32
0.25	-1.01	0.02	0.00	-0.99	0.20	-1.11	1.33	-0.90
0.24	-1.01	0.02	0.01	-0.99	0.19	0.40	1.31	-0.22
0.23	-1.00	0.02	0.00	-0.99	0.19	1.63	0.96	-0.16
0.23	-1.00	0.02	0.00	-0.99	0.19	1.81	0.72	0.63
0.23	-1.00	0.02	0.00	-0.99	0.19	2.59	0.46	0.66
0.23	-1.00	0.02	0.00	-0.99	0.19	2.56	0.19	0.08
0.24	-1.01	0.02	0.00	-0.98	0.18	1.24	0.11	-0.11
0.25	-1.01	0.02	0.00	-0.98	0.18	2.74	0.21	-0.90
0.23	-1.00	0.00	0.00	-0.99	0.19	4.10	-0.14	-1.88
0.23	-1.00	0.00	-0.00	-0.99	0.20	3.83	-0.05	-2.17
0.23	-1.00	0.00	-0.00	-0.98	0.20	4.06	-0.16	-1.71
0.22	-1.00	0.00	-0.01	-0.98	0.20	4.19	-0.30	-1.17
0.21	-1.01	0.00	-0.02	-0.99	0.20	3.74	-0.20	-0.54
0.21	-1.00	0.01	-0.02	-0.98	0.20	3.14	-0.11	0.27
0.21	-1.01	0.01	-0.02	-0.99	0.19	2.40	-0.05	1.56
0.21	-1.02	0.02	-0.02	-0.98	0.19	1.85	0.09	2.31
0.21	-1.02	0.02	-0.02	-0.99	0.19	1.61	-0.15	2.65
0.21	-1.02	0.02	-0.01	-0.99	0.19	1.69	-0.05	2.98
0.21	-1.01	0.02	-0.01	-0.98	0.19	1.03	-0.08	3.02
0.22	-1.02	0.02	-0.02	-0.99	0.19	-0.11	0.04	3.11
0.22	-1.02	0.01	-0.02	-0.98	0.18	-1.88	0.28	3.03
0.22	-1.01	0.01	-0.01	-0.99	0.18	-3.32	0.11	2.72
0.22	-1.01	0.00	-0.00	-0.98	0.18	-4.53	0.00	2.40
0.22	-1.00	0.01	0.00	-0.99	0.18	-4.43	-0.24	2.22
0.22	-1.00	0.00	0.00	-0.99	0.18	-5.00	0.21	2.11
0.22	-1.00	0.00	-0.00	-0.99	0.17	-5.70	0.31	2.12
0.22	-0.99	-0.00	-0.00	-0.99	0.16	-6.53	0.77	2.41
0.23	-1.00	-0.01	0.00	-0.99	0.16	-8.06	1.26	2.32
0.23	-1.00	-0.02	0.00	-0.99	0.16	-9.09	1.85	1.61
0.23	-1.00	-0.00	0.01	-1.00	0.16	-9.11	1.99	0.63
0.23	-1.00	-0.01	0.02	-0.99	0.16	-7.90	1.99	-1.00
0.23	-1.00	-0.01	0.01	-0.99	0.16	-6.36	2.11	-2.78
0.22	-1.01	-0.01	0.00	-1.00	0.17	-4.78	1.53	-4.64
0.22	-1.01	-0.00	0.00	-1.00	0.17	-4.36	0.87	-5.62
0.21	-1.02	-0.00	0.00	-0.99	0.18	-5.17	0.07	-5.64
0.22	-1.01	-0.00	-0.01	-0.99	0.18	-7.56	-0.24	-4.60
0.22	-1.01	0.00	-0.01	-0.99	0.18	-9.93	-0.41	-2.75
0.22	-1.01	0.01	-0.00	-0.99	0.17	-12.21	-1.28	-1.25
0.22	-1.00	0.01	0.00	-0.99	0.17	-10.73	-1.88	0.07
0.24	-1.01	0.00	0.02	-0.99	0.17	-6.90	-2.23	1.34
0.25	-1.02	-0.00	0.02	-0.99	0.13	0.53	-0.65	0.26
0.24	-1.01	-0.01	0.00	-0.97	0.12	1.02	-0.26	-0.63
0.23	-1.01	-0.02	0.02	-0.98	0.13	2.48	0.19	-1.88
0.23	-1.01	-0.02	0.01	-0.99	0.14	2.13	0.52	-2.12
0.22	-1.01	-0.02	0.02	-0.99	0.16	3.30	0.02	-2.78
0.22	-1.02	-0.02	0.01	-0.99	0.16	2.86	0.22	-2.44
0.22	-1.02	-0.02	0.00	-0.99	0.16	1.64	-0.32	-2.27
0.21	-1.02	-0.01	0.00	-0.99	0.17	0.76	-0.11	-1.97
0.21	-1.01	-0.00	-0.00	-0.99	0.18	0.42	-0.21	-1.04
0.22	-1.01	0.00	0.00	-0.99	0.18	0.69	-0.32	0.31
0.22	-1.02	0.01	-0.00	-0.99	0.18	0.73	-0.14	1.74
0.24	-1.01	0.01	0.00	-0.99	0.18	2.65	0.08	3.29
0.24	-1.02	0.02	0.00	-1.00	0.17	3.23	-0.20	5.20
0.25	-1.01	0.02	0.00	-1.00	0.17	3.06	-0.23	6.25
0.25	-1.00	0.01	0.01	-1.00	0.18	2.65	-0.22	7.38
0.25	-1.00	0.01	0.00	-0.99	0.16	1.56	-0.17	7.82
0.26	-1.00	0.01	0.01	-0.99	0.16	0.31	-0.78	7.55
0.25	-1.00	-0.01	0.01	-0.99	0.16	-0.66	-1.30	7.62
0.25	-1.00	-0.00	0.01	-0.99	0.16	-2.64	-1.33	7.13
0.25	-1.00	-0.00	0.01	-0.99	0.16	-2.95	-1.03	6.44
0.24	-0.99	-0.01	0.02	-1.00	0.15	-2.18	-1.07	5.71
0.24	-0.99	-0.01	0.02	-1.00	0.15	-1.32	-1.20	4.96
0.24	-0.99	-0.00	0.02	-1.00	0.15	-0.66	-1.18	4.24
0.24	-1.00	-0.01	0.02	-1.00	0.15	-1.44	-0.88	3.48
0.24	-1.00	-0.00	0.01	-0.99	0.14	-2.79	-0.40	2.41
0.25	-1.00	0.00	0.02	-0.99	0.14	-3.55	-0.45	1.27
0.25	-1.00	0.00	0.02	-0.99	0.13	-3.22	-0.55	0.05
0.25	-1.00	0.00	0.03	-0.99	0.14	-1.42	-0.13	-1.74
0.25	-1.00	0.00	0.03	-0.99	0.13	0.34	0.24	-3.44
0.25	-1.00	0.01	0.03	-0.99	0.15	2.22	0.69	-5.26
0.25	-1.01	0.01	0.04	-1.00	0.16	3.62	0.00	-6.59
0.26	-1.01	0.01	0.02	-0.99	0.17	2.93	-0.26	-7.00
0.25	-1.00	0.00	0.02	-1.00	0.17	8.86	-2.81	7.07
0.25	-1.00	0.00	0.02	-0.99	0.17	8.78	-3.11	7.46
0.25	-1.00	-0.00	0.01	-0.99	0.16	7.87	-3.23	7.48
0.25	-1.00	-0.01	0.02	-0.99	0.16	7.60	-2.83	7.05
0.25	-1.00	-0.01	0.02	-1.00	0.16	8.07	-2.75	6.51
0.25	-0.99	-0.02	0.02	-0.99	0.16	7.29	-2.56	5.48
0.25	-0.99	-0.01	0.02	-0.99	0.16	7.00	-2.50	4.60
0.25	-0.99	-0.01	0.02	-0.99	0.16	7.45	-2.17	3.27
0.25	-1.00	-0.01	0.02	-0.99	0.16	7.87	-1.65	2.34
0.24	-1.01	-0.00	0.02	-0.99	0.16	8.18	-1.18	1.38
0.24	-1.02	-0.00	0.01	-0.98	0.16	7.07	-0.57	0.74
0.24	-1.02	0.00	0.00	-0.98	0.16	5.73	-0.11	0.01
0.24	-1.02	0.00	0.01	-0.99	0.16	4.56	0.39	-0.69
0.25	-1.02	0.01	0.01	-0.98	0.16	3.92	0.89	-1.18
0.25	-1.01	0.01	0.02	-0.98	0.16	4.09	1.33	-1.63
0.25	-1.02	0.01	0.02	-0.98	0.17	4.93	1.72	-2.01
0.25	-1.01	0.01	0.02	-0.99	0.17	6.06	2.12	-2.72
0.24	-1.00	0.02	0.01	-0.99	0.18	5.89	1.95	-2.82
0.25	-1.00	0.01	0.02	-0.99	0.19	6.29	1.56	-3.05
0.25	-1.00	0.01	0.00	-1.00	0.19	6.03	0.67	-2.61
0.25	-1.00	0.01	0.00	-1.00	0.19	5.68	0.04	-2.17
0.25	-1.00	0.00	0.00	-1.00	0.20	4.73	-0.72	-0.82
0.25	-1.00	0.01	0.00	-0.99	0.20	4.72	-1.42	0.50
0.25	-0.99	0.00	0.00	-1.00	0.18	4.32	-1.91	1.86
0.25	-0.99	0.00	0.01	-0.99	0.18	3.83	-2.16	3.41
0.25	-1.00	0.00	0.00	-1.00	0.18	3.73	-2.28	3.92
0.25	-1.00	0.00	0.01	-0.99	0.17	3.53	-2.11	3.75
0.25	-1.00	-0.00	0.01	-0.99	0.16	4.11	-1.70	2.71
0.25	-1.00	0.00	0.02	-0.99	0.16	4.87	-1.51	1.44
0.25	-1.00	0.01	0.02	-0.99	0.16	5.64	-1.00	-0.01
0.24	-1.01	0.00	0.01	-0.99	0.16	5.81	-0.69	-1.08
0.24	-1.01	0.00	0.01	-0.98	0.17	5.91	-0.37	-1.50
0.23	-1.02	0.00	-0.00	-0.98	0.19	-0.28	-1.54	1.24
0.24	-1.02	0.01	-0.00	-0.98	0.19	-0.36	-1.51	1.23
0.23	-1.01	0.00	0.00	-0.98	0.18	-0.39	-1.27	1.38
0.23	-1.01	0.00	0.00	-0.98	0.18	0.61	-0.95	1.83
0.23	-1.02	-0.00	0.00	-0.98	0.17	0.94	-0.43	1.61
0.23	-1.01	0.00	0.00	-0.98	0.18	0.76	-0.29	1.55
0.23	-1.00	0.00	0.00	-0.98	0.18	-0.04	0.14	1.42
0.24	-1.00	0.00	0.00	-0.99	0.18	-0.10	0.05	1.43
0.25	-1.01	-0.00	0.00	-0.99	0.18	0.47	0.42	1.01
0.25	-1.01	-0.00	0.00	-0.99	0.18	0.20	0.57	1.00
0.24	-1.00	-0.00	0.00	-0.99	0.18	-0.47	0.27	1.32
0.25	-1.01	-0.00	0.00	-0.99	0.18	-1.38	0.25	1.59
0.25	-1.00	0.01	0.00	-0.99	0.18	-1.59	0.37	1.90
0.25	-1.01	0.00	0.01	-0.99	0.18	-0.97	-0.03	2.18
0.25	-1.01	0.01	0.01	-0.99	0.18	-0.06	0.27	2.45
0.25	-1.00	0.01	0.01	-0.99	0.18	0.18	0.09	2.46
0.25	-1.00	0.02	0.00	-1.00	0.17	0.02	0.11	2.37
0.25	-1.00	0.00	0.00	-1.00	0.18	-0.40	-0.44	2.87
0.25	-1.00	0.01	0.00	-0.99	0.18	-1.45	-0.85	2.85
0.25	-1.00	0.00	0.00	-0.99	0.18	-2.51	-1.28	2.94
0.25	-0.99	0.01	0.01	-0.99	0.17	-3.11	-1.77	2.72
0.25	-0.99	0.00	0.02	-1.00	0.17	-2.95	-1.80	2.36
0.25	-0.99	0.00	0.02	-0.99	0.16	-2.66	-1.60	1.61
0.25	-1.00	-0.01	0.01	-0.99	0.17	-2.57	-2.23	0.40
0.25	-1.00	0.00	0.01	-0.99	0.17	-3.41	-1.97	-0.55
0.25	-1.00	-0.00	0.01	-0.99	0.17	-3.76	-2.20	-1.77
0.25	-1.00	-0.01	0.02	-0.99	0.17	-3.59	-2.05	-2.77
0.25	-1.00	0.00	0.01	-0.99	0.17	-3.53	-1.94	-3.20
0.25	-1.00	0.00	0.01	-0.99	0.18	-3.68	-1.97	-2.98
0.24	-1.00	0.00	0.00	-0.99	0.18	-4.28	-1.75	-2.29
0.24	-1.00	0.00	0.00	-0.99	0.18	-5.45	-1.69	-1.43
0.25	-1.00	0.00	0.01	-0.98	0.18	-5.82	-1.38	-0.63
0.27	-1.00	0.00	0.03	-1.00	0.15	-6.07	-0.66	0.32
0.27	-1.00	-0.00	0.03	-1.00	0.15	-5.34	-0.40	0.56
0.27	-1.00	-0.00	0.04	-0.99	0.13	-4.35	-0.41	0.87
0.27	-1.01	0.00	0.03	-0.99	0.13	-3.46	0.27	0.89
0.28	-1.01	-0.00	0.04	-0.99	0.13	-2.94	0.56	0.73
0.27	-1.01	-0.01	0.04	-0.99	0.13	-2.03	0.67	0.50
0.27	-1.01	-0.00	0.05	-0.99	0.13	-0.55	1.05	0.14
0.27	-1.00	-0.01	0.05	-1.00	0.12	0.47	1.41	-0.11
0.27	-1.00	-0.01	0.04	-0.99	0.13	1.73	1.67	-0.66
0.26	-1.00	-0.01	0.04	-1.00	0.13	2.49	1.99	-1.29
0.26	-1.00	-0.02	0.04	-0.99	0.13	2.82	1.95	-1.66
0.25	-1.00	-0.02	0.04	-0.99	0.14	2.98	2.16	-2.06
0.25	-1.00	-0.03	0.03	-0.99	0.14	2.85	2.35	-1.99
0.25	-1.00	-0.04	0.02	-1.00	0.15	2.04	2.14	-2.27
0.25	-1.00	-0.04	0.02	-1.00	0.15	0.81	2.27	-2.19
0.25	-1.00	-0.04	0.03	-1.00	0.15	0.02	1.99	-1.88
0.25	-1.00	-0.04	0.03	-1.00	0.15	-0.21	1.95	-1.94
0.24	-1.00	-0.04	0.04	-1.00	0.15	-0.14	1.58	-1.59
0.25	-1.00	-0.04	0.03	-1.00	0.14	0.33	1.53	-1.04
0.24	-1.00	-0.05	0.03	-0.99	0.14	0.69	0.98	-0.62
0.24	-0.99	-0.05	0.03	-0.99	0.13	1.32	1.47	-0.12
0.24	-1.00	-0.05	0.02	-0.99	0.14	2.31	1.53	0.02
0.24	-1.00	-0.05	0.03	-0.99	0.13	2.91	2.04	-0.05
0.24	-1.01	-0.05	0.02	-0.99	0.14	3.02	2.22	-0.15
0.24	-1.02	-0.04	0.02	-1.00	0.14	3.14	2.18	-0.45
0.24	-1.01	-0.04	0.02	-1.00	0.14	2.71	1.34	-0.56
0.24	-1.01	-0.02	0.02	-1.00	0.14	1.82	1.15	0.37
0.24	-1.00	-0.01	0.03	-1.00	0.14	0.97	0.66	1.60
0.25	-1.01	-0.01	0.03	-1.00	0.13	0.55	0.17	3.28
0.25	-1.00	-0.01	0.04	-1.00	0.13	1.85	-0.32	4.10
0.26	-1.01	-0.01	0.04	-1.00	0.13	4.05	-0.43	4.10
0.25	-1.00	-0.02	0.04	-1.01	0.12	4.88	-0.47	3.43
0.24	-1.01	-0.04	0.03	-0.99	0.14	6.94	-1.98	4.03
0.24	-1.01	-0.04	0.04	-1.00	0.13	6.93	-2.08	3.17
0.23	-1.00	-0.04	0.04	-0.99	0.13	6.90	-1.94	2.72
0.23	-1.00	-0.04	0.04	-0.99	0.13	6.79	-1.95	1.88
0.23	-1.00	-0.05	0.02	-0.99	0.13	6.21	-2.14	0.99
0.24	-1.01	-0.04	0.02	-1.00	0.14	5.76	-1.92	0.51
0.24	-1.01	-0.05	0.02	-1.00	0.14	5.26	-1.74	0.37
0.24	-1.00	-0.04	0.02	-1.00	0.14	4.29	-1.37	-0.08
0.24	-1.00	-0.04	0.02	-0.99	0.14	3.89	-1.23	0.01
0.24	-1.00	-0.04	0.02	-0.99	0.15	3.48	-1.40	0.18
0.23	-1.00	-0.05	0.03	-1.00	0.14	3.21	-1.33	0.28
0.23	-1.00	-0.05	0.03	-1.00	0.14	2.88	-1.40	0.63
0.23	-1.00	-0.05	0.03	-1.00	0.14	2.54	-1.56	0.83
0.23	-1.00	-0.04	0.03	-1.00	0.14	2.34	-1.56	1.11
0.23	-1.00	-0.04	0.03	-0.99	0.15	1.90	-1.23	1.05
0.23	-1.00	-0.04	0.03	-1.00	0.15	1.52	-1.46	0.92
0.24	-1.01	-0.04	0.03	-0.99	0.14	0.73	-1.50	0.73
0.24	-1.00	-0.04	0.02	-0.99	0.15	0.31	-1.36	0.70
0.25	-1.01	-0.04	0.03	-0.99	0.15	0.56	-0.96	0.96
0.25	-1.00	-0.03	0.02	-0.99	0.14	0.03	-0.22	1.04
0.25	-1.00	-0.03	0.02	-0.99	0.14	0.02	0.16	1.14
0.24	-1.00	-0.03	0.03	-0.99	0.15	-0.01	0.14	1.16
0.24	-1.01	-0.03	0.03	-1.00	0.15	-0.69	0.14	1.11
0.24	-1.01	-0.02	0.03	-1.00	0.15	-0.86	0.40	1.35
0.25	-1.01	-0.02	0.03	-1.00	0.16	-0.86	0.14	1.47
0.25	-1.01	-0.03	0.02	-1.00	0.15	-0.63	-0.08	1.75
0.24	-1.00	-0.03	0.02	-0.99	0.15	-1.24	-0.20	2.30
0.24	-1.01	-0.03	0.04	-0.99	0.15	-1.02	-0.48	3.05
0.24	-1.00	-0.04	0.04	-1.00	0.15	0.25	-0.66	3.01
0.25	-1.00	-0.02	0.04	-1.00	0.14	1.16	-0.96	2.72
0.25	-1.00	-0.03	0.04	-1.00	0.15	1.74	-0.94	2.43
0.24	-1.00	-0.02	0.04	-1.00	0.15	2.07	-1.06	2.64
0.24	-1.01	-0.03	0.03	-0.99	0.16	1.76	-3.07	0.45
0.23	-1.00	-0.03	0.02	-0.99	0.16	1.89	-2.82	0.66
0.23	-1.00	-0.03	0.02	-0.99	0.17	1.88	-3.01	1.17
0.23	-1.00	-0.03	0.03	-0.99	0.16	1.72	-2.92	1.79
0.23	-1.01	-0.03	0.03	-0.99	0.16	1.50	-2.65	1.59
0.24	-1.01	-0.04	0.03	-0.99	0.17	1.47	-2.85	1.60
0.24	-1.01	-0.04	0.04	-0.99	0.16	0.92	-3.09	1.52
0.25	-1.01	-0.04	0.03	-0.98	0.16	-0.08	-2.98	1.09
0.24	-1.00	-0.04	0.03	-0.99	0.16	-1.29	-3.20	0.87
0.25	-1.00	-0.04	0.04	-0.99	0.16	-1.47	-3.27	0.71
0.25	-1.00	-0.03	0.04	-0.99	0.16	-2.16	-3.41	0.45
0.25	-1.00	-0.03	0.04	-1.00	0.16	-2.16	-3.27	0.01
0.25	-1.00	-0.02	0.04	-1.00	0.16	-2.59	-3.52	-0.13
0.26	-1.00	-0.02	0.04	-1.00	0.16	-3.23	-3.25	-0.14
0.25	-0.99	-0.02	0.04	-1.00	0.17	-3.62	-2.91	0.26
0.26	-1.00	-0.02	0.04	-1.00	0.16	-3.60	-2.76	0.70
0.27	-1.00	-0.01	0.04	-1.00	0.17	-3.36	-2.54	1.20
0.27	-1.00	-0.02	0.04	-0.99	0.17	-2.68	-1.91	1.82
0.28	-1.00	-0.02	0.04	-1.00	0.16	-2.17	-1.74	2.43
0.28	-1.00	-0.01	0.04	-1.00	0.16	-1.70	-1.59	2.67
0.28	-1.00	-0.00	0.04	-0.99	0.16	-1.27	-1.37	3.18
0.28	-1.00	0.00	0.04	-0.99	0.16	-1.34	-0.88	3.00
0.28	-1.00	-0.00	0.03	-0.99	0.16	-0.85	-0.31	2.88
0.27	-1.00	-0.01	0.04	-0.99	0.16	-0.53	-0.21	2.24
0.27	-1.00	-0.01	0.04	-0.99	0.15	-0.50	0.16	1.96
0.27	-1.00	-0.02	0.04	-1.00	0.15	-0.02	0.63	1.58
0.27	-1.00	-0.02	0.05	-0.99	0.15	1.01	0.62	1.55
0.27	-1.00	-0.02	0.06	-1.00	0.15	2.19	0.17	1.21
0.27	-1.00	-0.02	0.05	-1.00	0.15	2.73	-0.30	0.80
0.25	-1.00	-0.02	0.05	-1.00	0.15	2.11	-0.92	0.17
0.25	-1.00	-0.02	0.04	-1.00	0.16	1.24	-1.45	0.34
0.25	-1.00	-0.02	0.04	-0.99	0.16	0.40	-1.58	0.91
0.26	-1.00	-0.02	0.03	-1.00	0.15	-5.00	0.37	2.66
0.26	-1.00	-0.01	0.04	-0.99	0.14	-5.31	0.42	2.66
0.25	-1.00	-0.02	0.05	-1.00	0.14	-4.28	0.68	2.60
0.26	-1.00	-0.01	0.06	-1.00	0.14	-2.18	0.92	2.17
0.26	-0.99	-0.02	0.05	-1.00	0.15	0.48	1.09	1.53
0.26	-0.99	-0.01	0.05	-1.00	0.15	1.97	1.08	1.03
0.26	-1.00	-0.02	0.04	-1.00	0.16	2.75	1.13	1.19
0.26	-0.99	-0.01	0.03	-1.00	0.16	2.30	1.21	1.66
0.27	-1.00	-0.01	0.03	-1.00	0.16	1.14	0.96	2.36
0.27	-1.00	-0.01	0.03	-1.00	0.16	0.21	0.58	3.07
0.27	-1.02	0.00	0.04	-1.00	0.16	-0.55	0.63	3.43
0.27	-1.01	0.00	0.04	-1.00	0.15	-1.53	0.47	3.53
0.28	-1.00	-0.01	0.04	-0.99	0.14	-3.46	0.37	3.11
0.27	-1.00	-0.01	0.04	-1.00	0.14	-5.36	0.36	2.52
0.27	-1.00	-0.01	0.04	-0.99	0.14	-6.21	0.29	1.66
0.27	-1.00	-0.02	0.05	-0.99	0.14	-5.70	0.32	0.31
0.26	-1.00	-0.02	0.05	-0.99	0.14	-4.46	0.61	-0.82
0.25	-1.00	-0.02	0.05	-0.99	0.14	-2.20	1.27	-1.53
0.25	-1.00	-0.02	0.03	-0.98	0.15	-1.82	1.85	-1.46
0.25	-1.00	-0.02	0.02	-0.98	0.15	-2.18	1.92	-0.45
0.25	-1.00	-0.02	0.02	-0.99	0.14	-3.98	2.18	0.87
0.25	-1.00	-0.04	0.02	-1.00	0.14	-5.89	2.37	2.08
0.25	-1.00	-0.02	0.04	-1.00	0.14	-7.00	2.14	2.53
0.25	-1.00	-0.03	0.06	-1.01	0.14	-6.32	1.81	2.28
0.26	-1.00	-0.02	0.07	-1.00	0.13	-3.76	1.57	1.70
0.26	-0.99	-0.02	0.06	-1.00	0.13	-0.85	1.37	1.17
0.26	-0.99	-0.03	0.06	-0.98	0.13	1.18	1.06	0.82
0.26	-0.99	-0.02	0.05	-0.98	0.13	1.65	1.12	0.69
0.25	-1.00	-0.02	0.04	-0.99	0.13	1.19	1.20	0.27
0.25	-1.00	-0.03	0.03	-1.00	0.13	-0.06	1.32	-0.23
0.26	-1.00	-0.03	0.02	-1.00	0.13	-2.82	1.87	-0.42
0.26	-1.01	-0.03	0.03	-1.01	0.14	-5.26	2.04	-0.20
0.26	-1.01	-0.02	0.04	-1.01	0.14	2.86	-0.95	2.11
0.26	-1.00	-0.02	0.05	-1.01	0.14	3.10	-1.53	2.39
0.26	-1.00	-0.01	0.07	-1.00	0.13	4.55	-2.01	2.49
0.27	-0.99	-0.00	0.07	-1.00	0.14	8.22	-2.14	1.88
0.27	-0.99	-0.00	0.07	-1.00	0.14	12.45	-2.26	0.99
0.27	-0.99	-0.00	0.06	-1.00	0.14	16.95	-1.85	0.24
0.27	-1.00	0.00	0.05	-1.00	0.15	20.55	-1.69	-0.60
0.27	-1.00	0.00	0.03	-1.00	0.16	21.90	-1.27	-0.82
0.27	-1.00	-0.00	0.01	-0.99	0.16	20.51	-0.75	-0.95
0.27	-1.00	-0.01	0.00	-0.99	0.17	17.05	-0.77	-0.29
0.27	-1.00	-0.01	-0.00	-0.99	0.18	12.05	-1.02	0.82
0.26	-1.01	-0.01	-0.00	-0.99	0.18	7.00	-1.68	2.07
0.26	-1.01	-0.02	0.01	-0.99	0.17	3.30	-1.99	3.59
0.25	-1.01	-0.03	0.02	-1.00	0.16	0.69	-2.46	4.81
0.25	-1.01	-0.03	0.03	-1.00	0.16	0.16	-2.83	5.56
0.25	-1.00	-0.04	0.04	-1.00	0.15	-0.73	-2.90	6.02
0.25	-0.99	-0.04	0.04	-0.98	0.14	-0.72	-2.76	6.35
0.24	-0.98	-0.05	0.05	-0.97	0.14	0.44	-1.92	6.12
0.24	-0.97	-0.04	0.05	-0.98	0.14	0.63	-1.03	4.97
0.24	-0.98	-0.05	0.04	-0.98	0.14	1.45	-0.85	4.11
0.23	-0.98	-0.05	0.03	-0.97	0.14	1.04	-0.29	2.91
0.24	-0.99	-0.05	0.03	-0.97	0.14	0.37	0.66	1.98
0.23	-1.00	-0.05	0.02	-0.98	0.13	-1.05	0.65	0.90
0.23	-1.02	-0.05	0.02	-0.99	0.13	-2.83	1.21	-0.27
0.23	-1.02	-0.04	0.03	-1.00	0.14	-5.02	1.18	-1.31
0.24	-1.04	-0.04	0.03	-1.00	0.14	-6.29	1.33	-2.60
0.26	-1.03	-0.04	0.05	-1.01	0.14	-5.43	0.98	-4.31
0.26	-1.02	-0.04	0.04	-1.02	0.14	-3.11	0.87	-5.55
0.26	-1.01	-0.02	0.04	-1.01	0.15	-1.34	0.16	-6.74
0.26	-1.02	-0.02	0.04	-1.01	0.15	0.40	-0.62	-6.58
0.27	-1.01	-0.00	0.04	-1.00	0.15	2.94	-0.37	-5.82
0.28	-1.01	-0.00	0.04	-1.00	0.16	7.80	-0.02	-5.19
0.26	-1.01	-0.02	0.04	-0.99	0.13	2.03	-1.22	1.15
0.26	-1.01	-0.02	0.02	-0.99	0.13	0.71	-0.75	0.70
0.27	-1.01	-0.01	0.03	-0.98	0.13	-1.30	0.72	0.04
