-0.57	-1.29	0.89	-0.09	-1.41	0.72	-100.98	-5.62	-103.13
-0.56	-1.25	0.86	-0.03	-1.50	0.73	-140.03	-0.11	-89.39
-0.53	-1.22	0.84	0.07	-1.54	0.72	-183.89	2.58	-70.95
-0.47	-1.28	0.95	0.67	-1.38	0.75	-30.08	-63.95	-139.48
-0.47	-1.28	0.95	0.65	-1.36	0.70	-26.47	-67.20	-143.63
-0.45	-1.26	0.95	0.61	-1.34	0.67	-20.16	-72.97	-154.68
-0.44	-1.25	0.93	0.54	-1.35	0.65	-8.77	-77.05	-164.66
-0.43	-1.28	0.90	0.52	-1.38	0.65	11.47	-75.30	-173.84
-0.44	-1.36	0.86	0.48	-1.44	0.68	29.65	-71.83	-183.46
-0.42	-1.43	0.86	0.49	-1.49	0.71	53.25	-71.44	-190.97
-0.41	-1.47	0.86	0.47	-1.54	0.76	77.42	-68.80	-199.66
-0.39	-1.58	0.83	0.45	-1.60	0.77	103.51	-67.86	-208.18
-0.39	-1.61	0.82	0.39	-1.65	0.76	127.65	-67.47	-218.00
-0.39	-1.59	0.83	0.35	-1.65	0.76	145.85	-64.84	-228.92
-0.39	-1.53	0.85	0.29	-1.55	0.72	152.91	-59.85	-237.38
-0.41	-1.46	0.89	0.21	-1.50	0.63	156.21	-56.70	-243.23
-0.40	-1.39	0.90	0.15	-1.37	0.60	143.05	-51.86	-249.65
-0.40	-1.35	0.90	0.13	-1.36	0.56	124.56	-50.40	249.85
-0.41	-1.30	0.90	0.09	-1.35	0.51	113.07	-44.27	-249.32
-0.43	-1.26	0.90	0.00	-1.32	0.48	89.44	-37.26	247.61
-0.44	-1.26	0.88	-0.09	-1.38	0.51	58.81	-30.84	248.48
-0.48	-1.26	0.86	-0.09	-1.42	0.54	29.51	-25.14	249.63
-0.53	-1.29	0.83	-0.11	-1.48	0.61	-2.64	-20.66	-242.95
-0.56	-1.32	0.82	-0.12	-1.51	0.73	-41.81	-18.20	-231.54
-0.57	-1.33	0.81	0.03	-1.57	0.84	-53.22	-8.59	-211.27
-0.58	-1.33	0.82	0.04	-1.56	1.09	-82.43	0.28	-181.97
-0.58	-1.31	0.82	0.22	-1.76	1.34	-71.44	9.79	-152.26
-0.57	-1.26	0.82	0.21	-1.62	1.27	-55.42	-13.09	-112.92
-0.54	-1.22	0.81	0.11	-1.63	1.39	-61.15	-59.62	-91.69
-0.53	-1.21	0.82	0.43	-1.47	1.01	-61.33	-59.48	-94.32
-0.51	-1.21	0.84	0.34	-1.35	0.70	-64.84	-40.48	-92.19
-0.50	-1.20	0.85	0.42	-1.41	0.68	-31.67	-17.65	-85.31
-0.52	-1.22	0.85	0.27	-1.43	0.83	-26.75	0.46	-81.92
-0.53	-1.27	0.84	0.20	-1.49	0.95	-35.70	18.71	-84.73
-0.55	-1.38	0.83	0.04	-1.54	0.92	-85.66	19.02	-83.48
-0.64	-1.51	0.82	0.22	-1.50	0.69	17.85	8.48	-102.22
-0.64	-1.51	0.82	0.16	-1.51	0.69	15.48	7.68	-103.33
-0.67	-1.45	0.84	0.03	-1.50	0.70	-6.32	2.01	-105.94
-0.68	-1.42	0.85	-0.04	-1.48	0.69	-39.36	-7.22	-106.87
-0.67	-1.36	0.93	-0.08	-1.44	0.65	-76.87	-16.66	-106.74
-0.63	-1.29	1.00	-0.01	-1.38	0.61	-101.61	-21.85	-104.59
-0.61	-1.26	1.04	0.11	-1.34	0.61	-105.01	-23.35	-105.05
-0.58	-1.25	1.06	0.15	-1.32	0.63	-98.88	-19.44	-108.55
-0.56	-1.25	1.04	0.23	-1.30	0.66	-80.61	-13.44	-115.30
-0.57	-1.24	1.02	0.23	-1.27	0.69	-68.93	-8.12	-122.65
-0.57	-1.23	1.02	0.19	-1.25	0.72	-63.00	-3.40	-131.05
-0.61	-1.22	1.05	0.16	-1.24	0.75	-60.64	-4.46	-137.16
-0.66	-1.21	1.08	0.18	-1.24	0.77	-64.03	-1.95	-144.82
-0.69	-1.26	1.14	0.16	-1.26	0.90	-83.46	-1.81	-147.26
-0.66	-1.27	1.13	0.14	-1.40	1.09	-99.51	-11.24	-150.84
-0.70	-1.35	1.11	0.04	-1.53	1.22	-120.66	-18.58	-145.14
-0.75	-1.40	1.08	-0.04	-1.60	1.15	-151.46	-30.05	-131.27
-0.77	-1.43	1.05	-0.13	-1.62	0.91	-174.34	-28.82	-116.40
-0.74	-1.47	1.05	-0.14	-1.69	0.67	-194.96	-24.06	-96.50
-0.72	-1.43	1.04	-0.08	-1.71	0.55	-208.46	-23.18	-81.62
-0.72	-1.42	1.05	0.02	-1.74	0.55	-188.24	-24.56	-69.06
-0.72	-1.39	0.99	0.21	-1.68	0.61	-154.02	-16.53	-67.89
-0.68	-1.41	0.94	0.38	-1.64	0.76	-103.20	-4.11	-70.74
-0.62	-1.36	0.93	0.41	-1.61	0.89	-36.68	-2.22	-73.62
-0.47	-1.27	1.01	0.42	-1.46	0.96	23.61	4.19	-83.13
-0.34	-1.22	1.14	0.35	-1.40	0.91	64.26	8.04	-93.59
-0.34	-1.22	1.22	0.19	-1.27	0.80	65.23	7.59	-106.84
-0.40	-1.28	1.19	0.13	-1.24	0.68	37.58	-0.31	-112.96
-0.50	-1.27	1.11	-0.02	-1.19	0.62	-20.29	-11.18	-120.33
-0.58	-1.32	1.12	0.00	-1.26	0.66	-68.08	-25.14	-130.95
-0.54	-1.32	1.13	0.00	-1.31	0.69	-122.12	-38.98	-141.84
-0.54	-1.29	1.09	0.09	-1.37	0.72	-142.44	-46.35	-144.22
-0.47	-1.30	0.82	0.16	-1.52	0.78	-83.08	-1.62	-95.06
-0.47	-1.30	0.82	0.17	-1.52	0.72	-82.04	-5.42	-92.16
-0.43	-1.34	0.80	0.23	-1.57	0.77	-76.08	6.02	-88.32
-0.43	-1.35	0.81	0.23	-1.56	0.73	-88.30	10.70	-79.97
-0.39	-1.33	0.80	0.26	-1.63	0.70	-103.43	2.49	-69.34
-0.38	-1.33	0.79	0.33	-1.65	0.71	-107.79	-2.92	-58.34
-0.38	-1.35	0.80	0.44	-1.72	0.72	-115.01	0.25	-48.23
-0.37	-1.33	0.83	0.53	-1.75	0.83	-137.09	0.13	-44.29
-0.40	-1.29	0.84	0.63	-1.76	0.99	-171.92	-16.32	-53.48
-0.40	-1.23	0.86	0.71	-1.72	1.08	-205.71	-31.59	-53.44
-0.41	-1.21	0.88	1.01	-1.65	1.15	-201.79	-55.02	-56.72
-0.41	-1.22	0.88	1.17	-1.61	1.12	-151.61	-80.64	-73.47
-0.45	-1.26	0.86	1.02	-1.54	1.10	-100.09	-101.75	-104.62
-0.45	-1.30	0.86	1.03	-1.55	1.11	-15.13	-112.40	-134.69
-0.47	-1.36	0.89	1.01	-1.60	1.09	74.18	-115.69	-159.79
-0.48	-1.36	0.93	0.90	-1.67	1.03	146.77	-114.65	-173.50
-0.48	-1.31	0.94	0.68	-1.63	0.92	177.06	-114.13	-171.26
-0.50	-1.27	0.95	0.47	-1.56	0.83	177.06	-111.36	-171.51
-0.52	-1.28	0.95	0.53	-1.54	0.81	177.06	-100.49	-171.95
-0.56	-1.29	0.94	0.36	-1.49	0.80	177.06	-97.02	-168.48
-0.52	-1.31	0.93	0.24	-1.42	0.76	157.75	-91.42	-171.37
-0.50	-1.39	0.87	0.26	-1.29	0.77	105.34	-75.40	-178.84
-0.48	-1.52	0.82	0.23	-1.29	0.77	39.59	-71.56	-184.71
-0.48	-1.59	0.81	0.28	-1.35	0.79	28.02	-71.24	-192.52
-0.44	-1.52	0.82	0.20	-1.33	0.85	6.95	-68.41	-210.80
-0.41	-1.54	0.83	0.15	-1.32	0.79	3.98	-69.79	-223.25
-0.45	-1.45	0.87	0.16	-1.35	0.79	8.14	-58.76	-226.28
-0.43	-1.36	0.90	-0.15	-1.22	0.74	-81.29	-71.82	-223.18
-0.47	-1.30	0.91	0.04	-1.26	0.86	-88.24	-69.02	-218.52
-0.52	-1.29	0.91	-0.09	-1.31	0.92	-130.90	-58.21	-200.10
-0.55	-1.29	0.89	-0.04	-1.36	0.98	-170.08	-59.42	-171.42
-0.58	-1.29	0.86	-0.04	-1.35	1.06	-234.54	-52.74	-141.26
-0.60	-1.57	0.84	0.23	-1.56	0.90	-105.52	-19.00	-61.20
-0.57	-1.54	0.85	0.23	-1.56	0.90	-105.63	-22.10	-57.17
-0.47	-1.44	0.92	0.14	-1.60	0.87	-139.02	-23.31	-50.06
-0.51	-1.46	0.89	0.19	-1.65	0.86	-161.88	-21.91	-37.06
-0.47	-1.55	0.85	0.28	-1.73	0.83	-157.66	-18.93	-25.14
-0.43	-1.62	0.90	0.39	-1.73	0.86	-141.05	-15.81	-20.33
-0.41	-1.50	0.95	0.46	-1.54	0.93	-120.92	-13.63	-22.78
-0.40	-1.17	1.02	0.48	-1.48	0.96	-110.63	-13.14	-25.95
-0.45	-0.99	1.05	0.55	-1.36	0.95	-92.16	-8.75	-31.20
-0.48	-0.96	1.05	0.54	-1.32	0.89	-68.44	-11.10	-45.94
-0.55	-1.00	1.02	0.43	-1.28	0.82	-57.22	-10.09	-61.00
-0.54	-1.13	0.98	0.41	-1.29	0.79	-49.72	-10.69	-77.33
-0.53	-1.37	0.92	0.43	-1.31	0.80	-39.19	-10.27	-95.45
-0.54	-1.43	0.88	0.42	-1.33	0.81	-31.48	-5.74	-113.86
-0.56	-1.49	0.86	0.38	-1.34	0.83	-24.77	-2.49	-132.89
-0.57	-1.45	0.83	0.34	-1.35	0.83	-21.63	-2.50	-148.98
-0.56	-1.44	0.81	0.24	-1.38	0.77	-40.08	-5.99	-165.28
-0.59	-1.38	0.83	0.20	-1.43	0.72	-54.39	-9.38	-175.83
-0.52	-1.29	0.88	0.19	-1.49	0.71	-58.87	-11.92	-186.76
-0.55	-1.20	0.97	0.18	-1.44	0.70	-66.74	-12.29	-191.17
-0.52	-1.20	1.03	0.22	-1.42	0.72	-66.02	-7.61	-190.56
-0.43	-1.16	1.12	0.29	-1.35	0.75	-61.01	-0.27	-188.19
-0.43	-1.23	1.15	0.30	-1.27	0.77	-74.05	6.97	-181.75
-0.47	-1.24	1.13	0.33	-1.20	0.81	-89.75	8.97	-173.97
-0.57	-1.21	1.11	0.30	-1.18	0.89	-119.77	5.29	-167.79
-0.69	-1.20	1.13	0.29	-1.27	0.92	-139.83	-3.10	-167.24
-0.80	-1.21	1.17	0.25	-1.35	0.90	-144.88	-13.47	-175.20
-0.85	-1.30	1.25	0.21	-1.43	0.87	-125.45	-19.94	-183.51
-0.85	-1.42	1.26	0.11	-1.61	0.87	-87.27	-17.42	-180.06
-0.78	-1.55	1.24	0.09	-1.69	0.89	-65.96	-3.33	-173.80
-0.74	-1.49	1.18	0.07	-1.84	0.85	-92.99	1.51	-149.60
-0.70	-1.51	1.16	0.22	-1.83	0.86	-103.12	5.21	-127.68
-0.56	-1.28	0.99	0.04	-1.44	0.78	-76.55	-33.52	-135.71
-0.57	-1.26	1.00	0.04	-1.44	0.78	-83.67	-35.61	-133.95
-0.57	-1.26	1.02	-0.01	-1.37	0.71	-103.98	-42.86	-127.46
-0.58	-1.22	1.01	0.03	-1.36	0.64	-113.42	-46.40	-122.64
-0.57	-1.20	0.99	0.07	-1.39	0.61	-113.66	-47.90	-121.05
-0.57	-1.25	0.97	0.03	-1.40	0.60	-116.12	-44.86	-122.86
-0.56	-1.27	0.94	0.05	-1.45	0.59	-119.94	-40.55	-125.89
-0.56	-1.32	0.96	0.05	-1.51	0.59	-118.85	-39.97	-127.70
-0.51	-1.32	0.96	0.11	-1.54	0.61	-111.73	-35.68	-128.69
-0.51	-1.31	0.95	0.09	-1.55	0.63	-103.23	-27.85	-129.32
-0.50	-1.33	0.91	0.13	-1.60	0.65	-91.90	-20.07	-129.98
-0.50	-1.33	0.89	0.10	-1.62	0.65	-88.56	-9.20	-132.68
-0.50	-1.33	0.89	0.11	-1.61	0.67	-86.31	-1.93	-127.65
-0.49	-1.32	0.89	0.10	-1.61	0.66	-92.79	8.87	-124.64
-0.47	-1.33	0.88	0.06	-1.56	0.65	-105.00	21.49	-118.01
-0.46	-1.32	0.84	0.05	-1.55	0.66	-126.38	32.41	-107.78
-0.44	-1.31	0.83	0.12	-1.53	0.68	-146.82	35.92	-91.74
-0.43	-1.25	0.77	0.14	-1.54	0.70	-168.26	37.64	-75.59
-0.42	-1.26	0.75	0.10	-1.56	0.71	-211.90	35.04	-56.20
-0.41	-1.27	0.75	0.09	-1.68	0.70	239.33	23.89	-30.02
-0.35	-1.32	0.77	0.11	-1.74	0.63	191.58	6.93	-1.95
-0.30	-1.35	0.81	0.20	-1.85	0.52	177.07	-2.43	30.94
-0.28	-1.33	0.81	0.39	-1.85	0.59	177.07	-20.72	58.88
-0.32	-1.31	0.78	0.61	-1.86	0.64	177.07	-33.67	73.85
-0.37	-1.29	0.75	0.83	-1.86	0.61	177.07	-43.40	72.73
-0.39	-1.29	0.75	1.11	-1.81	0.60	-248.10	-46.24	54.22
-0.39	-1.29	0.79	0.89	-1.63	0.63	-167.38	-47.97	16.75
-0.34	-1.26	0.83	0.81	-1.47	0.58	-107.31	-48.67	-23.50
-0.34	-1.24	0.81	0.70	-1.39	0.56	-80.84	-60.63	-51.83
-0.35	-1.26	0.80	0.61	-1.31	0.59	-58.27	-61.38	-85.63
-0.38	-1.38	0.77	0.62	-1.33	0.59	-35.87	-58.06	-116.76
-0.41	-1.49	0.75	0.59	-1.38	0.62	2.58	-49.05	-153.67
-0.61	-1.29	0.84	0.01	-1.69	1.22	101.09	-20.59	-171.94
-0.61	-1.29	0.84	-0.11	-1.67	1.46	107.67	-19.55	-167.31
-0.60	-1.27	0.84	-0.14	-1.58	1.52	110.68	-20.76	-161.99
-0.59	-1.22	0.84	-0.20	-1.53	1.17	72.15	-21.65	-151.39
-0.58	-1.20	0.84	-0.27	-1.39	0.86	8.77	-22.01	-133.58
-0.58	-1.18	0.83	-0.19	-1.35	0.64	-61.85	-32.32	-116.95
-0.56	-1.16	0.81	0.08	-1.39	0.59	-100.96	-36.19	-100.12
-0.54	-1.15	0.81	0.13	-1.41	0.62	-117.88	-35.36	-96.49
-0.53	-1.16	0.81	0.24	-1.42	0.67	-97.15	-30.90	-97.89
-0.52	-1.17	0.81	0.26	-1.47	0.76	-103.94	-9.69	-98.89
-0.51	-1.22	0.80	0.20	-1.48	0.82	-114.76	-0.50	-101.95
-0.50	-1.33	0.79	0.21	-1.52	0.81	-121.10	-8.16	-94.25
-0.49	-1.39	0.77	0.19	-1.56	0.78	-125.92	-13.34	-87.54
-0.49	-1.49	0.76	0.16	-1.54	0.77	-153.66	-17.84	-83.31
-0.48	-1.54	0.75	0.21	-1.50	0.74	-182.69	-19.77	-78.90
-0.47	-1.54	0.74	0.30	-1.59	0.72	-181.57	-25.54	-75.27
-0.47	-1.58	0.72	0.37	-1.56	0.75	-170.90	-18.83	-81.39
-0.47	-1.61	0.69	0.34	-1.63	0.74	-157.15	-16.01	-93.94
-0.45	-1.52	0.69	0.36	-1.54	0.76	-135.39	-11.99	-111.82
-0.45	-1.41	0.68	0.29	-1.52	0.76	-124.60	-17.50	-131.07
-0.42	-1.16	0.69	0.20	-1.51	0.73	-130.04	-34.13	-141.00
-0.38	-1.04	0.83	0.18	-1.47	0.69	-133.13	-46.68	-146.24
-0.35	-1.09	0.97	0.22	-1.45	0.68	-118.03	-50.28	-149.54
-0.40	-1.46	1.17	0.22	-1.47	0.67	-90.35	-57.89	-161.90
-0.32	-1.46	1.13	0.22	-1.43	0.66	-57.24	-46.49	-171.20
-0.41	-1.49	0.86	0.15	-1.38	0.59	-39.44	-31.64	-171.85
-0.47	-1.56	0.75	0.14	-1.44	0.60	-31.30	-19.58	-167.67
-0.67	-1.66	0.82	0.06	-1.49	0.65	-44.82	-23.46	-163.87
-0.77	-1.59	0.90	-0.00	-1.49	0.76	-85.23	-25.06	-166.80
-0.74	-1.52	0.98	-0.01	-1.46	0.75	-119.23	-38.29	-164.20
-0.68	-1.43	1.06	0.04	-1.42	0.70	-128.40	-43.85	-155.62
-0.65	-1.39	1.05	0.11	-1.33	0.68	-111.58	-41.70	-148.90
-0.69	-1.37	0.91	0.23	-1.70	0.80	-142.93	43.10	-71.75
-0.65	-1.41	0.88	0.37	-1.61	0.87	-154.83	41.03	-61.53
-0.57	-1.34	0.84	0.38	-1.58	0.81	-146.71	30.85	-56.04
-0.47	-1.35	0.86	0.32	-1.54	0.78	-154.64	27.06	-58.50
-0.40	-1.36	0.91	0.28	-1.43	0.74	-160.75	9.86	-70.08
-0.42	-1.37	1.02	0.25	-1.37	0.72	-159.97	-2.18	-81.15
-0.48	-1.42	1.08	0.20	-1.36	0.68	-149.61	-20.12	-89.45
-0.49	-1.43	1.08	0.14	-1.30	0.67	-167.07	-30.84	-102.08
-0.34	-1.43	1.06	0.27	-1.40	0.63	-166.44	-39.89	-111.67
-0.33	-1.42	1.00	0.32	-1.40	0.64	-158.92	-50.44	-118.62
-0.36	-1.40	0.98	0.45	-1.44	0.71	-122.32	-54.60	-125.88
-0.43	-1.40	0.99	0.44	-1.50	0.75	-83.91	-55.45	-136.73
-0.35	-1.35	1.04	0.47	-1.47	0.75	-37.00	-52.05	-148.52
-0.27	-1.27	1.00	0.35	-1.51	0.73	-9.67	-57.03	-158.21
-0.26	-1.20	1.00	0.28	-1.48	0.72	18.96	-57.55	-159.71
-0.35	-1.16	0.99	0.20	-1.40	0.70	39.31	-56.28	-165.68
-0.43	-1.16	0.98	0.14	-1.38	0.68	37.74	-57.15	-163.16
-0.43	-1.15	0.98	0.16	-1.35	0.66	42.25	-48.87	-159.14
-0.44	-1.13	0.97	0.10	-1.46	0.62	44.19	-49.71	-158.18
-0.45	-1.20	0.96	0.05	-1.44	0.62	15.37	-45.35	-156.86
-0.46	-1.26	0.93	0.04	-1.51	0.62	-4.56	-49.72	-154.60
-0.44	-1.38	0.91	0.00	-1.56	0.59	-30.88	-52.59	-152.54
-0.43	-1.45	0.91	-0.03	-1.61	0.59	-43.77	-55.81	-152.80
-0.41	-1.46	0.93	0.02	-1.58	0.60	-52.54	-51.57	-156.15
-0.39	-1.42	0.95	0.06	-1.60	0.59	-52.77	-43.28	-156.14
-0.54	-1.45	0.94	0.08	-1.65	0.58	-46.04	-35.93	-153.96
-0.57	-1.33	0.92	0.10	-1.65	0.61	-48.07	-23.38	-151.15
-0.59	-1.23	0.89	0.09	-1.57	0.63	-50.84	-12.18	-145.49
-0.51	-1.17	0.90	0.15	-1.43	0.65	-52.16	0.25	-133.26
-0.42	-1.20	0.83	0.16	-1.39	0.63	-63.32	21.36	-122.68
-0.38	-1.26	0.80	0.13	-1.42	0.63	-80.68	40.38	-106.58
-0.29	-1.43	0.83	0.09	-1.53	0.65	-115.41	47.71	-87.21
-0.30	-1.35	0.80	0.48	-1.25	0.60	-46.51	-56.53	-76.95
-0.30	-1.35	0.80	0.58	-1.31	0.59	-42.47	-55.30	-84.47
-0.35	-1.47	0.77	0.63	-1.34	0.60	-20.00	-52.87	-102.19
-0.38	-1.55	0.78	0.64	-1.43	0.61	17.30	-45.30	-124.36
-0.40	-1.59	0.80	0.62	-1.40	0.68	67.00	-32.52	-149.81
-0.38	-1.52	0.84	0.59	-1.36	0.71	88.72	-23.44	-178.09
-0.39	-1.45	0.90	0.46	-1.34	0.74	85.60	-21.14	-203.60
-0.41	-1.41	0.93	0.53	-1.33	0.74	88.11	-14.45	-217.10
-0.44	-1.45	0.92	0.40	-1.27	0.71	111.27	-17.31	-219.72
-0.53	-1.47	0.95	0.21	-1.29	0.68	77.21	-33.10	-231.36
-0.57	-1.48	0.98	0.15	-1.26	0.63	43.44	-39.68	-236.56
-0.61	-1.49	0.97	0.13	-1.32	0.59	11.45	-39.55	-237.92
-0.63	-1.43	0.89	0.18	-1.37	0.65	-21.64	-37.87	-236.96
-0.64	-1.39	0.86	0.14	-1.39	0.70	-73.34	-38.15	-238.45
-0.63	-1.36	0.86	0.26	-1.55	0.80	-108.96	-37.47	-236.87
-0.57	-1.29	0.87	0.37	-1.60	0.88	-123.75	-38.60	-230.63
-0.54	-1.23	0.88	0.38	-1.65	0.90	-125.47	-34.78	-226.34
-0.53	-1.20	0.88	0.57	-1.80	0.88	-57.46	-35.11	-215.45
-0.54	-1.16	0.87	0.39	-1.78	0.90	-12.66	-37.68	-191.39
-0.51	-1.16	0.87	0.25	-1.70	1.05	24.99	-35.68	-176.63
-0.52	-1.15	0.85	0.11	-1.60	1.00	24.78	-33.10	-167.19
-0.49	-1.15	0.86	0.06	-1.53	0.81	-7.93	-35.25	-142.98
-0.49	-1.15	0.86	0.11	-1.52	0.68	-51.30	-45.95	-119.62
-0.48	-1.17	0.86	0.27	-1.45	0.62	-61.30	-49.10	-100.46
-0.48	-1.23	0.86	0.34	-1.45	0.64	-53.79	-36.71	-98.08
-0.47	-1.30	0.88	0.39	-1.44	0.69	-24.34	-17.14	-102.52
-0.48	-1.36	0.85	0.39	-1.43	0.74	12.79	5.17	-108.69
-0.51	-1.41	0.82	0.34	-1.51	0.90	8.80	9.05	-114.15
-0.56	-1.43	0.77	0.27	-1.52	0.92	-61.05	-7.05	-109.09
-0.60	-1.51	0.76	0.33	-1.64	0.89	-127.67	-22.84	-89.39
-0.58	-1.58	0.74	0.33	-1.66	0.82	-163.39	-11.76	-85.53
-0.48	-1.61	0.73	0.23	-1.78	0.79	-147.42	-14.60	-107.56
-0.61	-1.35	1.01	-0.11	-1.38	0.62	-68.31	-38.54	-120.46
-0.61	-1.35	1.01	-0.09	-1.36	0.65	-75.55	-40.27	-121.96
-0.56	-1.35	1.04	-0.05	-1.29	0.67	-95.25	-46.64	-123.47
-0.55	-1.35	1.04	-0.03	-1.31	0.68	-105.17	-45.33	-126.62
-0.55	-1.32	1.07	0.04	-1.24	0.70	-108.39	-39.72	-131.77
-0.60	-1.36	1.06	0.05	-1.27	0.70	-104.95	-32.45	-133.53
-0.64	-1.37	1.05	0.03	-1.33	0.71	-101.04	-27.24	-133.48
-0.69	-1.39	1.04	0.01	-1.41	0.72	-90.96	-22.36	-133.90
-0.85	-1.43	1.03	-0.03	-1.49	0.73	-88.06	-11.86	-133.36
-0.81	-1.40	1.08	-0.06	-1.59	0.68	-82.01	-12.02	-130.50
-0.86	-1.40	1.11	-0.08	-1.72	0.63	-93.25	10.72	-124.30
-0.86	-1.33	1.15	-0.07	-1.67	0.69	-110.87	16.81	-116.12
-0.89	-1.28	1.15	0.01	-1.73	0.74	-146.20	32.89	-90.53
-0.90	-1.22	1.11	0.15	-1.72	0.83	-184.86	31.48	-74.91
-0.87	-1.17	1.07	0.25	-1.71	0.90	-220.28	32.54	-53.33
-0.84	-1.20	1.03	0.34	-1.73	0.88	-234.26	25.31	-41.15
-0.78	-1.22	0.98	0.25	-1.66	0.84	-243.98	2.30	-41.70
-0.72	-1.21	0.99	0.22	-1.62	0.72	243.40	16.99	-68.57
-0.63	-1.13	0.97	0.45	-1.66	0.75	-222.55	-22.96	-57.37
-0.59	-1.20	0.98	0.29	-1.47	0.72	-219.11	-32.14	-63.29
-0.55	-1.22	0.97	0.28	-1.43	0.68	-204.37	-50.14	-70.76
-0.46	-1.20	1.02	0.50	-1.42	0.65	-146.94	-51.38	-81.05
-0.41	-1.26	1.04	0.52	-1.39	0.70	-102.31	-49.74	-100.37
-0.39	-1.29	1.05	0.55	-1.36	0.71	-55.79	-43.72	-120.77
-0.37	-1.34	1.04	0.52	-1.36	0.72	-17.19	-39.97	-137.90
-0.38	-1.35	1.04	0.40	-1.35	0.74	18.68	-36.52	-152.22
-0.45	-1.34	1.04	0.30	-1.34	0.70	29.01	-36.26	-163.42
-0.48	-1.38	1.03	0.22	-1.31	0.68	26.38	-35.26	-172.34
-0.50	-1.38	1.02	0.18	-1.38	0.63	18.34	-37.84	-183.38
-0.46	-1.31	1.03	0.14	-1.41	0.64	-3.73	-39.46	-188.10
-0.44	-1.28	1.04	0.11	-1.47	0.72	-18.13	-46.75	-193.72
-0.47	-1.30	0.99	0.06	-1.52	0.71	-31.37	-54.75	-199.23
-0.33	-1.22	0.70	0.65	-1.70	0.93	-150.01	-76.28	-25.68
-0.36	-1.14	0.65	0.94	-1.60	0.91	-94.91	-56.02	-33.63
-0.36	-1.11	0.67	0.90	-1.65	0.83	-34.11	-30.73	-32.74
-0.39	-1.10	0.70	0.84	-1.53	0.79	9.65	1.35	-23.75
-0.38	-1.18	0.71	0.77	-1.52	0.75	22.58	23.03	-14.95
-0.37	-1.17	0.72	0.56	-1.44	0.76	1.30	29.21	-23.13
-0.36	-1.28	0.71	0.38	-1.42	0.70	-43.16	19.27	-16.80
-0.36	-1.33	0.72	0.29	-1.33	0.68	-110.16	7.19	-23.06
-0.39	-1.32	0.72	0.27	-1.32	0.67	-150.49	-6.01	-32.88
-0.41	-1.33	0.73	0.35	-1.29	0.63	-178.54	-20.52	-47.33
-0.40	-1.34	0.74	0.49	-1.27	0.63	-193.11	-23.35	-61.22
-0.41	-1.40	0.73	0.54	-1.27	0.65	-191.06	-23.77	-81.99
-0.40	-1.44	0.74	0.71	-1.31	0.65	-159.85	-30.30	-104.34
-0.36	-1.51	0.75	0.79	-1.40	0.70	-128.14	-26.07	-128.04
-0.34	-1.57	0.77	0.82	-1.51	0.75	-78.88	-24.30	-149.56
-0.33	-1.59	0.81	0.69	-1.49	0.77	-22.85	-25.83	-183.42
-0.33	-1.60	0.87	0.68	-1.56	0.73	26.69	-26.60	-204.60
-0.42	-1.56	1.00	0.64	-1.58	0.72	83.77	-31.89	-219.95
-0.60	-1.59	1.00	0.52	-1.59	0.75	120.84	-41.40	-226.53
-0.66	-1.55	0.97	0.52	-1.61	0.87	148.03	-54.54	-225.98
-0.72	-1.40	0.88	0.59	-1.65	1.02	172.62	-54.54	-222.00
-0.77	-1.30	0.84	0.61	-1.63	1.11	177.06	-55.52	-221.10
-0.81	-1.30	0.87	0.61	-1.62	1.14	177.06	-59.42	-219.61
-0.75	-1.27	0.85	0.42	-1.50	0.92	148.59	-59.76	-209.83
-0.67	-1.23	0.83	0.48	-1.41	0.77	144.78	-57.38	-201.11
-0.62	-1.18	0.81	0.39	-1.38	0.69	138.21	-47.43	-208.68
-0.57	-1.18	0.79	0.30	-1.33	0.81	149.91	-33.83	-214.78
-0.53	-1.26	0.80	0.14	-1.43	1.00	143.11	-25.73	-213.25
-0.48	-1.28	0.83	0.10	-1.51	1.01	107.97	-41.63	-180.40
-0.44	-1.27	0.85	-0.07	-1.51	1.03	58.52	-47.67	-147.01
-0.42	-1.25	0.84	-0.11	-1.40	1.04	9.64	-38.93	-118.33
-0.42	-1.27	0.83	-0.03	-1.37	1.14	-29.91	-43.61	-107.12
-0.42	-0.79	0.87	0.19	-1.43	0.62	-147.75	9.41	-65.64
-0.45	-0.92	1.06	0.19	-1.46	0.61	-119.19	10.12	-78.20
-0.39	-1.23	1.15	0.17	-1.37	0.62	-106.46	16.75	-88.06
-0.43	-1.43	0.99	0.17	-1.35	0.66	-103.52	22.12	-103.57
-0.46	-1.51	0.90	0.18	-1.42	0.72	-92.24	21.03	-118.13
-0.47	-1.51	0.83	0.16	-1.36	0.75	-101.05	18.25	-125.39
-0.52	-1.44	0.88	0.13	-1.34	0.73	-114.60	11.03	-124.55
-0.50	-1.38	0.91	0.14	-1.26	0.74	-123.71	-1.46	-122.28
-0.56	-1.35	0.99	0.24	-1.23	0.72	-128.86	-0.92	-122.39
-0.63	-1.27	1.02	0.22	-1.21	0.72	-137.77	-5.91	-127.95
-0.63	-1.24	1.05	0.27	-1.19	0.76	-133.73	-14.55	-138.12
-0.52	-1.27	1.09	0.35	-1.19	0.81	-123.19	-10.62	-148.70
-0.52	-1.36	1.12	0.33	-1.14	0.83	-106.20	-1.02	-156.36
