1.13	0.43	0.62	-0.45	0.20	1.63	81.60	115.75	-119.19
1.68	0.36	0.71	-0.75	0.13	2.00	28.65	68.57	-67.75
2.00	0.30	0.68	-0.95	0.07	2.00	-13.49	28.50	-2.80
2.00	0.35	0.88	-0.38	0.07	2.00	-25.09	-21.18	64.97
2.00	0.47	0.97	-0.23	0.16	1.88	-22.93	-54.57	87.92
1.70	0.59	0.65	-0.04	0.30	1.17	-33.59	-67.40	101.85
-0.38	0.81	-0.54	-0.17	0.95	-0.32	74.43	76.11	-56.81
-0.30	0.81	-0.51	-0.17	0.95	-0.32	82.35	85.60	-64.35
-0.17	0.81	-0.54	-0.16	1.00	-0.26	84.83	108.23	-84.76
-0.16	0.79	-0.54	-0.22	0.99	-0.18	76.51	140.51	-112.97
-0.13	0.76	-0.48	-0.12	0.79	0.10	77.92	164.42	-134.98
0.16	0.65	-0.19	-0.09	0.64	0.36	92.22	173.03	-145.56
0.42	0.58	-0.01	-0.06	0.38	0.92	90.62	168.01	-138.88
1.23	0.33	0.44	-0.13	0.11	1.52	79.47	144.48	-115.05
1.84	0.22	0.75	-0.41	0.07	2.00	58.38	105.66	-75.87
2.00	0.16	0.79	-0.53	0.05	2.00	34.39	65.46	-27.50
2.00	0.09	0.80	-0.70	0.02	2.00	4.46	28.30	17.14
2.00	0.16	1.01	-0.52	0.05	2.00	-17.75	-12.06	56.30
1.90	0.23	1.12	-0.30	0.07	1.99	-48.97	-35.28	82.38
1.72	0.43	1.07	-0.22	0.13	1.75	-55.64	-63.71	91.21
1.56	0.55	0.75	-0.10	0.15	1.26	-56.20	-84.39	98.40
1.51	0.58	0.61	-0.05	0.33	0.97	-74.92	-96.35	95.56
1.36	0.59	0.40	-0.01	0.30	0.86	-80.40	-98.94	98.62
1.14	0.60	0.20	-0.09	0.47	0.70	-109.70	-105.76	83.12
1.01	0.59	0.11	-0.10	0.54	0.46	-120.60	-117.78	87.05
0.82	0.57	-0.10	-0.14	0.63	0.29	-118.62	-121.58	77.16
0.61	0.58	-0.22	-0.11	0.67	0.22	-106.42	-111.28	77.86
0.36	0.56	-0.27	0.00	0.74	0.07	-77.81	-99.42	67.14
0.27	0.58	-0.29	-0.01	0.71	0.00	-56.15	-85.67	60.33
0.15	0.62	-0.30	0.00	0.73	-0.03	-32.76	-80.17	57.07
0.02	0.62	-0.38	-0.05	0.75	-0.12	-14.76	-70.27	45.29
-0.16	0.68	-0.48	-0.10	0.87	-0.29	-5.12	-42.11	24.51
-0.32	0.74	-0.53	-0.05	0.98	-0.43	27.97	-10.12	-3.35
-0.37	0.75	-0.49	0.00	0.93	-0.42	67.29	32.94	-33.04
-0.33	0.75	-0.45	0.05	0.91	-0.30	95.64	60.00	-61.74
-0.23	0.77	-0.48	-0.04	0.97	-0.31	97.83	97.60	-98.47
-0.12	0.77	-0.47	-0.04	0.96	-0.22	97.99	136.58	-138.91
-0.02	0.76	-0.41	0.00	0.63	0.24	109.90	166.64	-175.62
0.86	0.58	0.01	0.02	0.52	0.38	-93.94	-119.07	97.64
0.75	0.57	-0.09	-0.05	0.52	0.29	-96.12	-124.95	90.49
0.51	0.61	-0.25	0.02	0.66	0.09	-86.14	-112.92	75.91
0.40	0.59	-0.29	0.04	0.67	0.04	-71.00	-106.50	64.10
0.18	0.61	-0.34	0.08	0.66	-0.06	-39.91	-88.49	51.97
0.02	0.68	-0.47	-0.04	0.74	-0.18	-6.45	-73.47	38.60
-0.07	0.70	-0.54	-0.16	0.89	-0.37	19.84	-44.91	22.01
-0.26	0.73	-0.66	-0.20	0.94	-0.40	34.56	-17.67	1.68
-0.35	0.78	-0.72	-0.22	0.93	-0.44	47.90	9.03	-18.71
-0.35	0.76	-0.71	-0.21	0.96	-0.43	54.82	37.85	-41.65
-0.32	0.75	-0.63	-0.16	0.96	-0.39	57.55	70.18	-69.68
-0.25	0.75	-0.57	-0.10	0.94	-0.36	72.15	100.49	-94.47
-0.25	0.74	-0.54	-0.02	0.90	-0.26	86.43	135.16	-122.83
-0.21	0.75	-0.47	0.02	0.77	-0.10	101.92	164.32	-151.60
-0.03	0.68	-0.27	0.03	0.58	0.25	103.02	176.35	-174.31
0.17	0.63	-0.13	0.06	0.45	0.57	99.46	170.01	-183.87
0.78	0.47	0.27	0.06	0.22	1.13	91.40	151.52	-175.13
1.53	0.34	0.68	-0.15	0.10	1.60	91.84	138.16	-158.36
1.77	0.36	0.79	-0.44	0.00	1.77	77.19	110.02	-113.03
2.00	0.31	0.88	-0.93	-0.15	2.00	54.42	73.43	-58.96
2.00	0.23	0.77	-1.17	-0.22	2.00	-3.46	29.75	-6.42
1.94	0.23	0.85	-0.92	-0.19	2.00	-32.39	-21.42	54.15
1.86	0.29	0.95	-0.60	-0.11	2.00	-57.14	-65.47	99.02
1.88	0.50	0.97	-0.39	0.02	1.58	-68.65	-86.49	120.04
1.83	0.61	0.72	-0.34	0.14	1.20	-48.67	-98.65	124.14
1.69	0.61	0.47	-0.18	0.25	0.91	-48.12	-95.80	133.50
1.41	0.56	0.29	-0.32	0.36	0.75	-59.14	-102.11	129.79
1.05	0.55	0.10	-0.36	0.45	0.55	-95.16	-107.35	129.82
0.60	0.52	-0.26	-0.30	0.56	0.37	-108.64	-102.85	129.14
0.37	0.49	-0.33	-0.13	0.63	0.15	-98.30	-87.97	123.60
0.27	0.47	-0.30	-0.03	0.65	0.05	-74.55	-69.34	113.70
0.25	0.49	-0.43	0.07	0.70	-0.11	-56.84	-62.84	99.82
0.57	0.56	0.08	-0.67	0.24	0.70	124.28	180.50	-250.00
1.05	0.39	0.34	-0.67	0.24	0.70	117.27	172.85	-234.09
1.99	0.17	0.55	-1.18	-0.04	1.79	74.83	148.31	-182.66
2.00	0.04	0.66	-1.47	-0.22	2.00	40.69	112.96	-113.99
2.00	-0.20	0.99	-1.48	-0.27	2.00	4.75	72.19	-26.89
2.00	-0.27	1.39	-1.33	-0.25	2.00	-30.63	13.76	67.73
2.00	-0.25	1.56	-0.81	-0.21	2.00	-80.06	-48.93	133.47
2.00	-0.17	1.66	-0.39	-0.11	2.00	-124.49	-81.37	156.44
2.00	-0.01	1.45	0.06	-0.04	1.61	-125.19	-99.12	159.36
2.00	0.08	1.26	0.23	0.00	1.38	-105.10	-108.34	149.93
1.60	0.22	0.88	0.22	0.04	1.04	-91.34	-120.04	141.26
1.30	0.29	0.56	0.06	0.18	0.70	-92.56	-129.51	133.90
1.20	0.29	0.39	-0.07	0.34	0.37	-105.17	-131.85	124.88
0.99	0.31	0.10	-0.11	0.45	0.29	-129.70	-132.85	108.27
0.78	0.38	-0.15	-0.07	0.58	0.20	-154.98	-132.97	91.40
0.69	0.39	-0.25	-0.02	0.70	0.05	-157.12	-135.48	74.50
0.43	0.48	-0.38	0.02	0.74	-0.05	-144.77	-132.99	62.62
0.22	0.57	-0.45	0.10	0.77	-0.18	-122.12	-121.29	51.64
0.11	0.58	-0.48	0.08	0.76	-0.25	-87.91	-107.09	40.73
-0.16	0.62	-0.52	0.04	0.79	-0.38	-48.09	-88.03	37.06
-0.46	0.65	-0.64	0.02	0.84	-0.45	-8.44	-61.29	33.98
-0.74	0.74	-0.70	-0.06	0.97	-0.56	19.91	-29.29	23.68
-0.83	0.82	-0.71	-0.12	1.04	-0.66	43.72	8.58	9.80
-0.78	0.76	-0.70	-0.08	1.04	-0.65	70.94	43.50	-8.82
-0.75	0.78	-0.65	-0.06	1.07	-0.62	104.23	78.78	-40.87
-0.68	0.72	-0.61	0.00	1.01	-0.59	134.84	124.44	-80.81
-0.53	0.72	-0.43	0.06	0.93	-0.51	171.79	167.05	-122.99
-0.30	0.69	-0.43	0.01	0.77	-0.28	193.87	201.53	-171.75
0.20	0.54	-0.30	-0.11	0.55	0.07	189.28	215.53	-214.49
1.14	0.23	0.15	-0.26	0.21	0.90	149.16	181.03	-222.48
2.00	-0.04	0.84	-0.90	-0.30	2.00	70.60	111.15	-165.11
2.00	-0.07	1.11	-1.14	-0.50	2.00	6.35	41.37	-71.25
0.09	0.54	-0.47	-0.04	0.81	-0.23	-55.25	-93.87	51.29
0.09	0.54	-0.47	-0.04	0.81	-0.23	-50.45	-90.51	50.68
-0.31	0.62	-0.59	-0.00	0.81	-0.30	-43.88	-78.99	45.71
-0.48	0.66	-0.66	0.02	0.84	-0.36	-29.81	-60.22	34.08
-0.64	0.73	-0.71	0.05	0.90	-0.42	1.13	-38.96	21.77
-0.59	0.70	-0.68	0.07	0.95	-0.49	34.53	-7.12	6.05
-0.53	0.70	-0.69	0.01	0.99	-0.50	65.59	19.22	-13.40
-0.46	0.69	-0.68	0.00	0.98	-0.51	95.16	42.08	-32.61
-0.47	0.78	-0.58	-0.04	1.00	-0.54	110.66	71.85	-58.21
-0.51	0.71	-0.54	-0.12	0.99	-0.51	114.38	105.11	-89.45
-0.48	0.79	-0.45	-0.06	0.95	-0.36	128.10	136.92	-118.07
-0.37	0.74	-0.37	-0.03	0.90	-0.30	152.03	169.32	-149.57
-0.09	0.70	-0.23	-0.16	0.80	-0.15	159.08	200.40	-181.50
0.72	0.48	0.20	-0.24	0.50	0.43	153.27	200.45	-196.92
1.75	0.37	0.53	-0.41	0.23	1.26	131.36	170.05	-187.09
1.99	0.34	0.59	-0.61	0.10	1.67	87.57	134.12	-160.79
1.96	0.30	0.77	-0.90	-0.15	2.00	57.40	103.88	-119.84
2.00	0.18	0.91	-1.06	-0.35	2.00	40.56	79.13	-60.46
2.00	0.17	1.15	-1.15	-0.46	2.00	30.23	3.65	25.69
2.00	0.14	1.24	-0.95	-0.18	2.00	-15.45	-36.47	87.95
2.00	0.14	1.24	-0.74	-0.10	2.00	-95.79	-66.90	111.12
2.00	0.20	1.06	-0.29	0.06	1.67	-114.28	-93.74	125.92
1.51	0.25	0.81	-0.11	0.16	1.28	-133.37	-94.93	121.42
1.29	0.27	0.72	-0.08	0.22	0.97	-126.07	-102.37	111.38
0.99	0.28	0.53	-0.07	0.34	0.66	-121.10	-115.68	112.55
0.79	0.31	0.28	-0.17	0.50	0.47	-136.80	-119.21	102.98
0.59	0.38	-0.11	-0.12	0.59	0.27	-147.35	-122.15	91.23
0.38	0.48	-0.27	-0.08	0.72	0.09	-149.95	-118.43	82.03
0.21	0.52	-0.34	-0.03	0.80	-0.14	-125.60	-106.41	66.77
-0.00	0.62	-0.45	0.07	0.81	-0.27	-82.82	-93.16	56.73
-0.40	0.74	-0.71	0.06	0.86	-0.36	-39.74	-69.03	42.50
-0.53	0.85	-0.78	0.03	0.95	-0.52	-6.20	-35.34	27.01
2.00	0.09	1.15	-1.13	-0.27	2.00	14.75	53.22	-38.57
2.00	0.09	1.15	-1.08	-0.21	2.00	-1.99	35.26	-20.65
2.00	0.10	1.38	-0.99	-0.29	2.00	-44.03	2.41	27.94
2.00	0.14	1.42	-0.49	-0.12	2.00	-61.56	-50.98	89.66
2.00	0.28	1.26	-0.27	0.04	2.00	-73.16	-68.72	101.82
1.99	0.46	0.95	-0.20	0.14	1.80	-85.91	-79.96	102.82
1.81	0.51	0.78	-0.06	0.19	1.36	-98.21	-89.24	105.54
1.52	0.56	0.52	-0.02	0.23	1.07	-89.21	-109.77	119.95
1.35	0.56	0.28	-0.11	0.34	0.78	-94.31	-118.91	125.10
1.24	0.54	0.16	-0.10	0.41	0.61	-96.47	-124.71	123.38
1.02	0.54	-0.06	-0.17	0.57	0.33	-111.72	-122.58	114.04
0.73	0.52	-0.23	-0.11	0.61	0.17	-110.31	-117.24	102.74
0.62	0.51	-0.27	-0.03	0.64	0.00	-91.41	-114.89	98.92
0.45	0.57	-0.33	-0.02	0.68	-0.07	-79.51	-98.80	89.65
0.25	0.53	-0.35	-0.03	0.74	-0.19	-61.52	-98.01	80.27
0.09	0.47	-0.33	0.07	0.72	-0.28	-34.51	-85.48	75.72
0.00	0.45	-0.35	0.04	0.74	-0.29	-24.39	-70.93	65.67
-0.25	0.48	-0.45	0.04	0.76	-0.30	-21.60	-58.93	51.00
-0.48	0.52	-0.52	0.02	0.79	-0.35	-14.44	-43.37	37.83
-0.57	0.53	-0.54	0.06	0.88	-0.42	7.21	-20.27	21.99
-0.64	0.54	-0.56	0.05	0.93	-0.48	41.73	10.77	4.94
-0.61	0.51	-0.48	0.14	0.97	-0.50	93.42	37.71	-16.25
-0.53	0.51	-0.44	0.09	0.99	-0.47	113.71	66.01	-46.81
-0.54	0.56	-0.44	-0.01	0.99	-0.45	114.11	97.47	-84.24
-0.51	0.56	-0.46	-0.02	0.97	-0.45	118.99	123.57	-118.56
-0.47	0.61	-0.50	-0.11	0.99	-0.32	126.80	161.45	-160.15
-0.15	0.63	-0.38	-0.13	0.80	-0.09	143.35	197.44	-193.71
0.43	0.53	-0.13	-0.13	0.30	1.07	142.99	198.57	-209.65
1.31	0.38	0.25	-0.22	0.07	1.59	112.67	170.53	-198.08
2.00	0.32	0.61	-0.42	-0.13	1.93	69.78	130.39	-141.99
2.00	0.30	1.14	-1.00	-0.43	2.00	-5.99	46.27	-50.43
2.00	0.24	1.30	-0.64	-0.32	2.00	-57.84	-1.10	16.12
-0.22	0.40	-0.36	-0.00	0.82	-0.30	-48.65	-92.48	79.87
-0.22	0.40	-0.36	-0.00	0.82	-0.30	-43.79	-82.83	77.01
-0.43	0.48	-0.43	0.09	0.87	-0.40	-28.24	-66.68	67.30
-0.50	0.51	-0.47	0.10	0.89	-0.42	-4.61	-42.98	57.78
-0.53	0.52	-0.49	0.17	0.93	-0.44	14.82	-23.63	42.63
-0.49	0.60	-0.49	0.13	0.98	-0.48	41.03	-1.20	18.96
-0.50	0.60	-0.50	0.17	0.99	-0.49	55.86	21.57	-6.32
-0.57	0.61	-0.51	0.20	1.00	-0.50	78.91	47.89	-40.45
-0.53	0.75	-0.43	0.14	0.99	-0.50	96.89	76.95	-77.58
-0.51	0.75	-0.38	0.18	0.98	-0.47	116.82	112.31	-117.24
-0.45	0.84	-0.36	0.14	0.88	-0.34	134.74	142.01	-158.63
-0.42	0.86	-0.36	0.16	0.80	-0.31	138.79	170.03	-199.20
-0.31	0.84	-0.31	0.08	0.63	0.00	121.44	182.44	-227.86
0.16	0.70	-0.05	0.08	0.32	0.73	94.95	170.14	-236.74
0.88	0.50	0.37	0.09	0.07	1.47	84.00	150.45	-228.25
1.58	0.35	0.75	-0.13	0.02	1.68	62.05	132.59	-200.61
1.88	0.28	0.78	-0.83	-0.15	2.00	39.23	110.70	-155.45
2.00	0.16	0.83	-1.10	-0.43	2.00	2.17	73.44	-82.56
2.00	0.00	1.20	-0.90	-0.28	2.00	-5.65	30.86	-10.32
2.00	0.04	1.36	-0.75	-0.13	2.00	-37.67	-30.29	57.32
2.00	0.20	1.50	-0.43	0.03	2.00	-60.19	-68.82	101.91
2.00	0.36	1.34	-0.24	0.11	1.72	-79.70	-81.66	115.30
2.00	0.49	1.00	0.03	0.20	1.36	-76.74	-92.10	127.40
1.56	0.56	0.72	0.03	0.23	1.05	-75.86	-107.74	137.86
1.18	0.58	0.45	0.05	0.33	0.72	-78.50	-117.48	147.78
0.97	0.56	0.22	-0.02	0.46	0.42	-92.81	-123.42	145.19
0.74	0.49	-0.02	-0.00	0.56	0.17	-90.04	-116.77	130.95
0.48	0.48	-0.19	0.10	0.60	-0.01	-71.55	-108.28	120.11
0.30	0.48	-0.25	0.13	0.68	-0.21	-48.58	-98.13	105.97
0.15	0.50	-0.26	0.10	0.72	-0.34	-35.18	-84.90	81.05
-0.13	0.47	-0.27	0.13	0.79	-0.48	-19.97	-63.64	50.46
-0.50	0.61	-0.46	0.14	0.89	-0.57	11.08	-25.01	14.34
2.00	0.13	0.89	-1.20	-0.22	2.00	32.81	64.81	-54.22
2.00	0.13	0.89	-1.17	-0.16	2.00	11.96	49.63	-32.62
2.00	0.11	1.13	-1.24	-0.05	2.00	-28.46	8.32	18.12
2.00	0.17	1.24	-1.02	-0.04	2.00	-98.32	-36.11	70.82
2.00	0.40	1.35	-0.57	0.04	2.00	-127.47	-60.69	100.76
2.00	0.59	1.18	-0.36	0.07	1.92	-107.80	-66.36	120.38
1.97	0.64	1.01	-0.08	0.16	1.49	-78.71	-78.19	128.11
1.74	0.66	0.66	0.01	0.30	1.17	-55.59	-84.37	133.80
1.47	0.63	0.41	-0.15	0.34	0.95	-79.30	-92.61	140.74
1.31	0.63	0.31	-0.13	0.38	0.84	-102.65	-106.58	149.65
1.04	0.59	0.14	-0.09	0.41	0.63	-117.38	-118.33	156.02
0.75	0.57	-0.01	-0.05	0.50	0.40	-129.64	-119.81	150.83
0.53	0.54	-0.13	0.01	0.57	0.16	-123.04	-115.04	139.21
0.43	0.52	-0.17	0.00	0.60	0.06	-113.76	-107.23	128.29
0.29	0.52	-0.27	0.07	0.65	-0.10	-93.13	-103.81	130.40
0.11	0.51	-0.37	0.16	0.63	-0.23	-62.33	-98.08	126.28
-0.02	0.56	-0.42	0.07	0.66	-0.36	-51.72	-94.89	108.54
-0.30	0.57	-0.48	0.05	0.74	-0.48	-45.98	-71.11	83.76
-0.57	0.66	-0.64	0.13	0.82	-0.71	-12.48	-37.42	58.54
-0.61	0.69	-0.67	0.11	0.88	-0.77	29.85	-6.90	34.33
-0.63	0.70	-0.70	0.14	0.88	-0.76	62.87	18.55	10.79
-0.55	0.63	-0.61	0.14	0.89	-0.66	81.54	37.71	-20.84
-0.45	0.58	-0.51	0.15	0.86	-0.66	83.54	56.65	-56.67
-0.41	0.57	-0.38	0.25	0.88	-0.66	104.36	95.32	-102.11
-0.41	0.64	-0.34	0.30	0.81	-0.54	135.48	132.10	-152.71
-0.24	0.51	-0.17	0.28	0.70	-0.40	162.94	154.21	-202.59
0.18	0.42	0.04	0.10	0.38	0.03	152.38	159.55	-243.26
0.72	0.29	0.41	-0.02	0.07	0.68	112.70	138.09	-250.00
1.36	0.19	0.75	-0.25	-0.12	1.12	89.74	137.30	-246.85
1.60	0.15	0.88	-0.67	-0.40	1.82	72.95	137.61	-204.76
1.97	-0.00	1.02	-1.13	-0.58	2.00	46.62	99.34	-110.91
2.00	-0.02	1.37	-1.09	-0.41	2.00	-15.59	29.25	3.72
0.22	0.49	-0.24	0.04	0.61	-0.03	-42.39	-91.39	90.94
0.22	0.49	-0.24	0.04	0.61	-0.03	-40.19	-89.49	90.55
0.10	0.49	-0.28	0.05	0.63	-0.09	-37.79	-86.14	85.83
0.02	0.41	-0.30	0.01	0.68	-0.13	-46.40	-81.42	75.96
-0.14	0.48	-0.34	0.02	0.69	-0.18	-39.98	-74.38	62.64
-0.34	0.54	-0.38	0.05	0.76	-0.25	-28.56	-60.24	47.53
-0.40	0.53	-0.41	0.14	0.79	-0.32	10.69	-39.04	34.16
-0.54	0.60	-0.44	0.12	0.81	-0.35	47.20	-17.27	17.59
-0.55	0.64	-0.48	0.11	0.89	-0.40	68.47	6.14	0.08
-0.50	0.65	-0.49	0.04	0.94	-0.42	74.72	30.24	-23.35
-0.45	0.68	-0.47	0.05	0.97	-0.42	82.61	53.38	-47.93
-0.41	0.74	-0.40	0.04	1.00	-0.40	88.39	81.28	-74.72
-0.36	0.74	-0.37	0.08	0.98	-0.41	112.03	112.83	-106.43
-0.32	0.78	-0.38	0.10	0.91	-0.32	140.79	140.62	-135.71
-0.27	0.78	-0.34	0.01	0.79	-0.22	154.53	173.88	-167.03
0.08	0.65	-0.18	-0.03	0.67	-0.07	147.32	183.89	-193.45
0.34	0.54	0.02	-0.11	0.40	0.55	119.17	167.04	-205.53
0.97	0.37	0.40	-0.15	0.16	1.02	76.28	149.30	-196.06
1.65	0.24	0.59	-0.22	0.05	1.52	51.13	138.57	-177.17
1.92	0.22	0.61	-0.34	0.01	1.73	37.25	130.43	-143.24
2.00	0.15	0.74	-0.65	-0.20	2.00	12.63	112.57	-92.45
2.00	0.10	1.00	-0.79	-0.34	2.00	-9.07	64.38	-36.64
2.00	0.20	1.29	-0.54	-0.25	2.00	-39.38	4.39	34.69
2.00	0.37	1.36	-0.31	-0.12	2.00	-68.63	-36.32	84.14
1.97	0.55	1.18	-0.08	-0.04	1.94	-76.39	-78.33	105.49
1.70	0.65	0.84	0.08	0.16	1.43	-71.97	-83.58	107.06
1.58	0.67	0.56	0.07	0.25	1.17	-74.66	-95.61	98.31
1.36	0.64	0.38	0.06	0.32	0.92	-80.64	-113.20	106.52
1.09	0.60	0.16	-0.01	0.47	0.61	-92.58	-128.68	110.38
0.79	0.56	-0.00	0.00	0.61	0.38	-95.31	-122.80	108.33
0.45	0.57	-0.14	0.01	0.63	0.22	-82.21	-106.70	85.10
0.33	0.55	-0.18	0.05	0.64	0.05	-50.13	-95.84	80.32
0.09	0.67	-0.20	0.12	0.68	-0.00	140.70	142.92	-206.06
0.09	0.67	-0.20	0.08	0.54	0.27	137.35	141.96	-210.61
0.86	0.50	0.19	0.01	0.46	0.61	118.60	129.63	-213.44
1.30	0.39	0.44	-0.15	0.34	1.21	100.49	123.61	-200.74
1.93	0.38	0.78	-0.38	0.20	1.81	91.98	113.76	-171.56
2.00	0.42	0.84	-0.55	0.16	2.00	78.51	89.20	-121.78
1.93	0.37	0.78	-0.96	0.03	2.00	39.42	58.60	-61.56
1.86	0.31	0.96	-0.93	0.04	2.00	-2.60	28.50	-2.25
1.95	0.30	1.38	-0.59	0.12	2.00	-32.59	-26.76	73.79
2.00	0.44	1.38	-0.38	0.16	2.00	-60.67	-48.57	101.27
1.97	0.46	1.24	-0.23	0.20	1.78	-61.09	-62.58	106.65
1.75	0.54	0.86	-0.04	0.31	1.31	-68.20	-67.33	110.95
1.45	0.57	0.56	-0.00	0.37	1.04	-71.27	-73.27	113.44
1.30	0.59	0.44	0.03	0.38	0.90	-66.88	-90.27	120.91
1.10	0.55	0.22	-0.04	0.45	0.69	-84.66	-97.51	125.80
0.95	0.53	0.07	-0.07	0.53	0.42	-88.44	-110.31	123.32
0.84	0.50	0.02	-0.07	0.54	0.25	-103.36	-102.49	111.14
0.70	0.45	-0.09	0.03	0.59	0.21	-92.96	-102.85	101.33
0.57	0.53	-0.12	0.11	0.53	0.07	-67.70	-105.69	99.44
0.53	0.45	-0.13	0.05	0.58	-0.00	-57.47	-98.03	84.46
0.48	0.42	-0.13	0.09	0.54	-0.06	-49.65	-95.43	67.41
0.35	0.28	-0.13	0.13	0.54	-0.09	-24.83	-93.13	56.06
0.21	0.29	-0.15	0.12	0.59	-0.16	-4.02	-78.28	35.34
-0.04	0.30	-0.22	0.09	0.65	-0.24	9.93	-57.02	9.77
-0.50	0.47	-0.36	0.11	0.70	-0.27	37.59	-40.31	-6.06
-1.00	0.78	-0.70	0.07	0.86	-0.31	64.42	-23.56	-28.05
-0.68	0.85	-0.69	0.03	1.00	-0.46	77.83	13.16	-64.34
-0.27	0.87	-0.66	-0.07	1.10	-0.50	97.27	61.75	-111.66
-0.12	0.98	-0.70	-0.02	1.07	-0.42	109.49	116.72	-157.79
-0.23	1.06	-0.70	-0.13	0.98	-0.28	97.31	171.25	-203.90
-0.17	0.83	-0.47	-0.22	0.51	0.41	99.67	192.16	-225.89
0.61	0.50	-0.09	-0.31	0.22	1.11	93.67	192.96	-209.26
0.52	0.42	-0.23	-0.05	0.51	-0.02	-101.21	-85.41	113.31
0.52	0.42	-0.23	-0.05	0.51	-0.02	-93.45	-79.88	108.58
0.38	0.42	-0.30	0.01	0.55	-0.12	-73.60	-80.83	108.71
0.28	0.43	-0.30	0.06	0.54	-0.20	-55.18	-74.11	100.07
0.18	0.34	-0.32	0.02	0.52	-0.22	-59.43	-72.78	88.42
0.06	0.46	-0.33	0.13	0.59	-0.29	-48.79	-72.68	72.36
-0.11	0.47	-0.31	0.20	0.67	-0.38	-36.72	-61.08	56.85
-0.15	0.51	-0.29	0.27	0.70	-0.43	-4.81	-41.53	35.40
-0.32	0.54	-0.34	0.30	0.77	-0.46	33.13	-26.36	13.50
-0.47	0.59	-0.47	0.34	0.88	-0.49	67.21	-7.25	-10.78
-0.50	0.61	-0.52	0.31	0.93	-0.56	93.11	12.70	-38.15
-0.43	0.74	-0.52	0.26	0.97	-0.58	107.68	34.75	-76.23
-0.28	0.78	-0.35	0.20	1.02	-0.59	115.21	60.98	-119.01
-0.22	0.79	-0.29	0.25	0.95	-0.49	122.73	89.42	-159.46
-0.14	0.81	-0.31	0.18	0.81	-0.35	128.05	117.72	-203.33
0.02	0.77	-0.27	0.12	0.73	-0.29	141.86	142.36	-245.34
0.20	0.70	-0.13	-0.11	0.43	0.11	146.40	141.02	-250.00
0.83	0.47	0.25	-0.41	0.02	1.03	139.48	121.48	-250.00
1.59	0.29	0.67	-0.81	-0.11	1.79	94.20	96.33	-224.29
1.86	0.27	0.77	-0.92	-0.16	2.00	98.21	61.42	-173.44
2.00	0.27	0.91	-1.02	-0.13	2.00	93.44	44.13	-100.10
2.00	0.25	0.91	-1.17	-0.04	2.00	63.91	-7.03	-11.21
2.00	0.25	1.16	-1.01	0.23	2.00	-24.94	-53.74	50.23
2.00	0.32	1.33	-0.58	0.27	2.00	-96.73	-84.26	100.09
2.00	0.41	1.15	-0.20	0.34	1.63	-107.42	-92.28	127.01
1.76	0.48	0.79	-0.13	0.36	1.25	-107.98	-89.47	121.68
1.38	0.52	0.46	-0.11	0.39	0.93	-105.08	-89.50	117.75
1.17	0.53	0.25	-0.18	0.47	0.66	-94.67	-98.42	126.50
0.96	0.48	0.04	-0.30	0.53	0.45	-118.52	-97.17	118.28
0.75	0.50	-0.09	-0.13	0.57	0.25	-124.90	-92.36	104.35
0.49	0.43	-0.18	-0.01	0.56	0.15	-105.68	-84.93	95.04
0.37	0.45	-0.19	0.05	0.62	-0.01	-85.37	-77.35	76.91
0.49	0.67	0.07	-0.26	0.44	0.60	106.07	189.92	-202.52
0.90	0.49	0.29	-0.24	0.28	0.98	88.77	182.35	-201.54
1.72	0.38	0.59	-0.25	0.17	1.33	66.51	149.68	-173.90
1.87	0.39	0.86	-0.47	-0.01	2.00	53.53	107.16	-126.20
2.00	0.37	0.93	-0.75	-0.18	2.00	20.80	60.22	-74.14
2.00	0.37	0.93	-0.65	-0.23	2.00	4.74	19.10	-10.59
2.00	0.28	1.14	-0.32	-0.09	2.00	8.37	-24.85	56.27
2.00	0.29	1.24	-0.25	0.07	2.00	-17.13	-57.19	87.57
2.00	0.40	1.22	-0.09	0.14	1.87	-42.70	-73.34	110.33
1.91	0.44	0.84	-0.02	0.15	1.60	-54.84	-78.30	118.93
1.72	0.42	0.64	-0.03	0.22	1.26	-80.79	-94.83	118.96
1.29	0.45	0.39	-0.08	0.30	0.88	-111.82	-110.60	120.61
0.88	0.42	0.22	-0.12	0.39	0.56	-117.78	-123.42	116.23
0.79	0.45	0.13	-0.14	0.52	0.45	-124.56	-118.65	99.57
0.70	0.46	-0.03	-0.06	0.59	0.29	-122.60	-107.62	82.06
0.57	0.50	-0.11	-0.01	0.64	0.19	-101.76	-106.73	71.75
0.46	0.47	-0.14	-0.06	0.70	0.11	-89.15	-99.28	65.41
0.30	0.50	-0.15	-0.07	0.73	0.04	-75.46	-95.90	64.00
0.13	0.52	-0.14	-0.09	0.77	-0.07	-67.78	-82.63	57.97
0.04	0.51	-0.14	-0.03	0.76	-0.14	-54.97	-64.92	47.45
-0.14	0.52	-0.16	0.04	0.77	-0.19	-32.39	-54.70	46.30
-0.34	0.57	-0.25	0.07	0.77	-0.22	-6.30	-40.24	40.89
-0.52	0.63	-0.31	0.09	0.79	-0.26	5.94	-24.84	31.34
-0.43	0.61	-0.37	0.10	0.83	-0.27	21.46	-14.54	19.17
-0.31	0.59	-0.34	0.11	0.84	-0.36	40.71	9.63	-4.10
-0.23	0.62	-0.32	0.16	0.88	-0.41	74.01	40.53	-36.71
-0.35	0.67	-0.36	0.17	0.89	-0.39	123.04	72.92	-73.11
