0.60	-0.38	2.00	-0.05	0.40	0.14	-52.79	17.37	-12.03
0.95	-0.34	2.00	0.00	0.31	0.20	-55.29	36.07	-31.66
1.06	-0.34	1.89	0.06	0.28	0.25	-44.52	51.99	-49.18
1.02	-0.35	1.75	0.12	0.24	0.35	-31.03	64.62	-63.66
0.78	-0.36	1.40	0.05	0.21	0.41	-24.07	74.01	-77.96
0.63	-0.39	1.23	-0.02	0.18	0.50	-35.29	76.65	-88.97
0.53	-0.33	0.96	-0.07	0.07	0.72	-51.88	73.14	-92.74
0.56	-0.23	0.77	0.05	-0.02	0.98	-64.41	67.91	-89.66
0.38	-0.80	1.55	0.04	0.13	0.43	29.04	-36.57	70.57
0.32	-0.86	1.78	0.04	0.13	0.43	28.99	-33.86	69.05
0.32	-0.89	1.95	0.04	0.12	0.41	32.95	-26.67	64.93
0.49	-0.71	2.00	0.05	0.13	0.32	46.42	-14.74	57.47
0.67	-0.59	2.00	0.03	0.23	0.22	55.15	-0.32	47.91
1.05	-0.50	2.00	0.02	0.30	0.16	46.11	11.33	34.07
1.18	-0.46	2.00	-0.00	0.48	0.07	18.63	19.90	17.65
1.16	-0.35	1.88	0.06	0.54	0.19	-18.19	22.98	-1.21
0.86	-0.31	1.57	0.10	0.52	0.28	-51.55	22.19	-19.68
0.73	-0.29	1.39	0.16	0.42	0.50	-73.64	25.85	-37.51
0.50	-0.27	1.12	0.15	0.32	0.65	-83.40	31.44	-58.89
0.44	-0.26	0.97	0.14	0.28	0.66	-67.13	42.24	-80.63
0.44	-0.22	0.90	0.14	0.25	0.65	-38.01	59.93	-101.29
0.48	-0.19	0.75	0.17	0.24	0.69	-11.57	70.99	-116.97
0.53	-0.12	0.65	0.18	0.11	0.96	-4.72	72.11	-116.50
0.63	-0.07	0.49	0.15	0.01	1.11	-8.57	65.50	-104.23
0.41	-0.88	1.78	0.01	0.22	0.26	14.64	-37.94	52.20
0.43	-0.79	1.92	0.05	0.27	0.22	12.12	-36.00	47.45
0.42	-0.70	2.00	0.05	0.31	0.20	7.47	-26.60	33.76
0.50	-0.59	2.00	0.06	0.37	0.21	-1.08	-15.08	21.84
0.63	-0.51	2.00	0.04	0.40	0.22	-21.66	-4.61	8.19
0.64	-0.50	2.00	0.05	0.39	0.26	-32.62	8.88	-5.67
0.66	-0.45	1.79	0.04	0.34	0.32	-39.37	24.90	-25.96
0.69	-0.42	1.62	0.04	0.31	0.39	-33.36	41.13	-51.31
0.68	-0.36	1.31	0.03	0.28	0.44	-21.69	53.17	-72.91
0.67	-0.30	1.08	-0.01	0.21	0.52	-14.45	65.01	-89.22
0.65	-0.29	1.02	-0.00	0.15	0.66	-12.60	71.15	-99.24
0.57	-0.29	0.88	0.00	0.11	0.78	-24.17	67.94	-100.63
0.54	-0.27	0.75	0.04	0.05	0.92	-25.50	67.86	-97.91
0.56	-0.25	0.71	-0.01	0.01	0.94	-20.36	71.82	-95.70
0.62	-0.19	0.62	-0.12	-0.09	1.08	-19.50	73.08	-91.69
0.59	-0.11	0.56	-0.11	-0.13	1.20	-19.04	64.73	-90.73
0.49	-0.44	2.00	0.08	0.39	0.26	-10.38	-22.06	31.33
0.61	-0.43	2.00	0.08	0.39	0.26	-13.56	-20.33	27.44
0.70	-0.45	2.00	0.10	0.41	0.27	-20.42	-14.78	15.11
0.73	-0.44	2.00	0.13	0.39	0.36	-22.03	-5.54	1.53
0.74	-0.38	1.83	0.10	0.37	0.43	-27.64	3.74	-8.63
0.72	-0.38	1.54	0.09	0.38	0.46	-37.17	15.39	-22.12
0.70	-0.37	1.38	0.06	0.39	0.49	-46.81	29.02	-43.16
0.68	-0.30	1.18	0.08	0.28	0.56	-40.31	42.94	-61.16
0.69	-0.22	1.02	0.07	0.21	0.61	-21.36	56.12	-73.56
0.66	-0.19	0.95	0.04	0.14	0.75	-11.44	62.33	-80.38
0.52	-0.15	0.84	0.07	0.10	0.86	-11.67	62.78	-82.12
0.43	-0.14	0.79	0.09	0.12	0.83	-14.63	66.81	-82.64
0.30	-0.09	0.83	0.00	0.09	0.75	-18.79	74.29	-83.78
0.40	-0.08	0.82	-0.05	0.05	0.75	-38.74	73.82	-82.95
0.45	-0.04	0.80	-0.09	-0.00	0.84	-75.96	68.83	-75.93
0.50	0.06	0.67	-0.00	-0.10	0.95	-102.39	63.62	-72.37
0.61	-0.69	2.00	0.00	0.35	0.23	10.16	-14.07	20.10
0.63	-0.64	2.00	-0.06	0.36	0.23	-2.56	-3.46	8.00
0.65	-0.63	2.00	-0.11	0.38	0.27	-21.58	9.84	-5.93
0.66	-0.61	2.00	-0.10	0.37	0.32	-40.54	24.41	-20.30
0.71	-0.52	2.00	-0.09	0.33	0.36	-48.28	41.42	-37.42
0.79	-0.49	1.62	-0.01	0.24	0.48	-39.48	54.47	-49.23
0.86	-0.45	1.47	-0.02	0.18	0.57	-22.91	67.12	-59.03
0.88	-0.38	1.20	-0.03	0.15	0.65	-12.84	75.07	-67.31
0.78	-0.36	1.01	-0.02	0.13	0.84	-15.18	77.51	-70.33
0.74	-0.34	0.89	0.08	0.13	1.06	-20.45	77.24	-68.74
0.58	-0.28	0.72	0.09	0.11	1.10	-15.92	77.23	-67.64
0.50	-0.27	0.66	-0.03	0.02	1.12	-11.54	81.64	-66.70
0.40	-0.19	0.64	-0.04	0.01	1.12	-14.21	79.71	-65.72
0.43	-0.09	0.61	-0.10	-0.03	1.02	-23.96	73.53	-70.41
0.39	-0.03	0.58	-0.07	-0.10	0.95	-29.24	66.81	-72.76
0.28	0.03	0.47	0.01	-0.15	0.93	-30.92	52.41	-78.68
0.56	-0.46	2.00	-0.01	0.32	0.22	-32.49	22.94	0.21
0.65	-0.45	2.00	0.00	0.31	0.21	-46.09	28.26	-12.08
0.88	-0.47	2.00	0.05	0.28	0.23	-57.90	37.05	-29.42
0.92	-0.48	2.00	0.07	0.26	0.31	-60.42	47.04	-45.94
0.84	-0.56	1.96	0.07	0.17	0.54	-51.93	55.31	-59.54
0.73	-0.62	1.57	0.09	0.12	0.79	-35.39	62.93	-70.13
0.66	-0.63	1.41	0.07	0.12	0.91	-21.00	68.40	-78.09
0.56	-0.60	1.17	0.09	0.11	1.09	-9.57	69.03	-82.68
0.57	-0.44	1.07	0.03	0.09	1.14	-1.78	71.53	-85.30
0.56	-0.36	1.04	-0.03	0.08	1.17	1.77	72.85	-81.27
0.50	-0.25	0.86	-0.07	0.07	1.13	-4.77	68.43	-81.05
0.47	-0.18	0.51	-0.26	-0.02	0.90	-20.54	62.70	-80.32
0.45	-0.17	0.33	-0.32	-0.08	0.81	-52.28	57.97	-79.21
0.39	-0.12	-0.07	-0.34	-0.25	0.67	-80.39	53.04	-66.54
0.23	-0.06	-0.28	-0.25	-0.36	0.78	-82.49	39.23	-50.26
-0.16	0.12	-0.55	-0.01	-0.43	0.91	-33.07	8.15	-40.24
1.05	-0.65	1.88	-0.02	0.27	0.45	-59.51	62.49	-65.62
1.15	-0.59	1.70	0.04	0.24	0.59	-55.44	68.77	-71.94
1.07	-0.55	1.35	0.10	0.21	0.70	-51.94	73.08	-77.71
0.74	-0.51	1.06	0.21	0.14	0.86	-43.60	75.24	-83.51
0.57	-0.48	0.96	0.11	0.06	0.86	-19.17	85.12	-91.36
0.35	-0.44	0.76	0.04	0.02	0.86	7.14	93.87	-99.12
0.34	-0.38	0.68	-0.12	-0.05	1.02	-0.94	90.62	-95.23
0.34	-0.32	0.57	-0.09	-0.11	1.17	-24.07	81.12	-85.27
0.43	-0.15	0.42	-0.11	-0.13	1.10	-62.30	76.04	-67.25
0.45	-0.06	0.29	-0.04	-0.17	1.00	-83.67	74.22	-53.92
0.39	0.02	0.22	0.05	-0.22	1.13	-51.79	68.31	-54.50
0.23	0.03	0.21	0.16	-0.25	1.26	-15.35	49.37	-60.09
0.11	0.07	0.23	0.14	-0.30	1.41	19.17	35.09	-52.79
-0.11	0.14	0.20	0.02	-0.33	1.42	31.78	26.01	-31.17
-0.07	0.17	0.14	-0.25	-0.41	1.49	7.49	8.41	1.75
0.08	0.24	0.04	-0.17	-0.32	1.63	-2.69	-5.22	16.75
0.70	-0.47	1.44	0.23	0.11	0.91	-8.26	69.48	-93.14
0.59	-0.47	1.27	0.18	0.10	0.94	0.95	71.40	-96.11
0.51	-0.42	0.98	-0.00	0.03	0.86	5.53	72.90	-98.89
0.47	-0.35	0.77	-0.13	-0.07	0.95	-8.74	72.21	-94.19
0.50	-0.33	0.70	-0.10	-0.13	1.00	-21.11	67.66	-89.85
0.53	-0.24	0.57	-0.06	-0.21	1.04	-34.35	66.20	-80.14
0.54	-0.19	0.55	-0.01	-0.14	1.01	-45.23	61.18	-69.32
0.50	-0.13	0.37	0.00	-0.14	1.01	-45.78	58.09	-64.09
0.40	-0.00	0.23	0.07	-0.19	1.11	-25.31	49.66	-65.87
0.39	0.05	0.18	0.04	-0.24	1.27	-2.75	38.86	-59.68
0.22	0.09	0.12	-0.03	-0.31	1.37	15.79	25.73	-43.71
0.05	0.17	0.02	-0.23	-0.45	1.46	22.06	8.34	-7.82
0.00	0.20	-0.05	-0.29	-0.45	1.47	15.41	-2.08	27.31
0.04	0.25	-0.07	-0.32	-0.34	1.41	2.82	-6.69	43.63
0.11	0.21	-0.14	-0.18	-0.25	1.45	-4.84	-15.64	46.68
0.07	0.25	-0.23	-0.10	-0.21	1.47	1.23	-24.59	40.67
0.78	-0.51	0.97	0.06	0.04	0.94	-23.45	63.49	-88.86
0.68	-0.48	0.85	0.02	0.02	0.95	-15.57	68.15	-88.50
0.45	-0.38	0.68	0.05	-0.06	1.06	-3.23	69.09	-83.60
0.32	-0.29	0.55	0.01	-0.08	1.08	-3.23	69.69	-76.19
0.34	-0.22	0.49	-0.08	-0.06	1.09	-15.25	65.72	-69.79
0.50	-0.17	0.36	-0.11	-0.05	1.10	-35.60	58.84	-65.10
0.48	-0.11	0.29	-0.05	-0.07	1.16	-44.84	49.60	-61.39
0.41	-0.07	0.22	0.01	-0.16	1.21	-35.46	45.24	-56.13
0.25	0.03	0.14	-0.00	-0.30	1.30	-20.16	34.82	-47.96
0.14	0.07	0.09	0.00	-0.34	1.34	8.07	21.71	-35.07
-0.04	0.19	0.09	-0.18	-0.39	1.36	22.87	5.77	-5.82
-0.07	0.25	-0.01	-0.25	-0.37	1.37	16.42	-6.44	24.77
-0.05	0.27	-0.04	-0.23	-0.21	1.44	12.90	-14.26	33.07
-0.04	0.32	-0.12	-0.20	-0.12	1.46	7.01	-22.96	34.20
-0.14	0.31	-0.09	-0.14	-0.10	1.49	1.98	-32.23	38.48
-0.17	0.32	-0.12	-0.05	-0.12	1.51	11.14	-38.10	39.31
0.52	-0.33	0.64	-0.29	-0.13	0.86	-16.87	55.06	-102.94
0.52	-0.33	0.64	-0.27	-0.21	0.83	-28.55	53.77	-97.53
0.40	-0.28	0.51	-0.22	-0.23	0.81	-34.16	53.90	-80.03
0.47	-0.17	0.44	-0.27	-0.24	0.83	-34.71	50.82	-63.39
0.45	-0.12	0.41	-0.25	-0.25	1.06	-28.05	40.12	-52.98
0.51	0.00	0.26	-0.21	-0.28	1.17	-13.86	23.39	-35.30
0.41	0.12	0.13	-0.17	-0.30	1.37	0.83	8.55	-19.25
0.26	0.14	0.08	-0.23	-0.31	1.51	4.84	-0.14	-10.49
0.02	0.22	0.06	-0.23	-0.30	1.55	5.60	-8.66	-4.59
-0.05	0.25	0.04	-0.24	-0.33	1.63	5.33	-15.21	4.30
-0.08	0.26	-0.02	-0.20	-0.34	1.65	9.43	-21.23	14.73
-0.06	0.27	-0.10	-0.16	-0.32	1.57	10.95	-24.70	29.03
-0.07	0.31	-0.04	-0.08	-0.29	1.49	23.19	-27.24	41.29
-0.06	0.30	-0.02	-0.08	-0.27	1.42	37.13	-30.65	48.39
-0.05	0.22	0.02	-0.17	-0.25	1.22	45.32	-34.00	53.20
-0.05	0.19	0.02	-0.26	-0.21	1.10	43.40	-39.47	58.61
0.39	-0.08	0.47	-0.25	-0.24	0.83	-36.53	52.16	-87.39
0.34	-0.06	0.40	-0.25	-0.24	0.83	-39.53	51.95	-82.47
0.30	-0.02	0.36	-0.26	-0.29	0.97	-48.35	47.07	-68.92
0.22	0.06	0.27	-0.18	-0.37	1.15	-48.21	40.89	-55.21
0.21	0.11	0.23	-0.08	-0.40	1.24	-27.54	31.39	-40.37
0.14	0.20	0.17	0.01	-0.42	1.42	20.10	21.40	-21.66
0.05	0.23	0.13	-0.18	-0.29	1.55	45.77	10.54	-0.74
-0.02	0.25	0.12	-0.26	-0.23	1.62	44.82	-0.16	15.95
-0.12	0.26	0.11	-0.35	-0.14	1.68	33.13	-14.93	23.69
-0.16	0.26	0.09	-0.38	-0.13	1.65	11.21	-28.98	30.60
-0.16	0.27	0.06	-0.30	-0.15	1.62	1.17	-40.14	35.98
-0.11	0.32	0.01	-0.16	-0.22	1.57	9.89	-46.30	39.22
-0.10	0.27	0.03	-0.12	-0.23	1.49	27.81	-45.82	44.87
0.03	0.20	0.09	-0.12	-0.22	1.33	39.70	-44.77	53.70
0.16	0.07	0.34	-0.13	-0.18	1.22	46.72	-45.00	63.59
0.22	0.00	0.45	-0.17	-0.16	1.13	42.62	-46.34	71.60
0.13	0.11	0.12	-0.03	-0.34	1.00	-17.42	29.82	-29.54
0.11	0.15	0.13	-0.00	-0.31	1.07	-11.66	27.39	-22.27
0.09	0.17	0.08	0.09	-0.29	1.24	13.80	20.00	-9.27
-0.00	0.25	0.07	0.05	-0.26	1.30	39.22	9.33	2.82
-0.06	0.29	0.07	-0.15	-0.18	1.47	41.52	-5.89	12.44
-0.14	0.36	0.13	-0.27	-0.11	1.56	32.73	-22.06	19.09
-0.13	0.32	0.20	-0.29	-0.11	1.55	18.89	-35.75	24.14
-0.14	0.29	0.22	-0.22	-0.11	1.49	9.61	-45.81	28.63
-0.11	0.33	0.22	-0.13	-0.11	1.42	-0.18	-49.90	36.88
-0.00	0.32	0.20	-0.07	-0.11	1.38	12.50	-49.87	37.20
0.07	0.30	0.24	-0.05	-0.10	1.24	32.98	-46.86	37.21
0.19	0.17	0.44	-0.09	-0.11	1.17	50.94	-43.22	40.07
0.24	0.11	0.52	-0.16	-0.16	1.00	58.50	-40.57	45.24
0.38	0.03	0.65	-0.27	-0.12	0.84	49.87	-40.30	51.35
0.59	0.05	0.83	-0.28	-0.08	0.80	31.22	-41.46	58.34
0.74	0.03	0.91	-0.22	0.00	0.79	16.52	-41.60	62.37
-0.05	0.34	0.07	0.01	-0.32	1.79	8.39	-25.67	18.90
-0.05	0.34	0.07	0.01	-0.32	1.79	16.51	-28.53	21.26
-0.06	0.25	0.08	-0.01	-0.35	1.69	33.59	-34.18	27.30
-0.09	0.25	0.05	-0.04	-0.35	1.63	54.13	-38.68	38.26
-0.11	0.25	0.07	-0.13	-0.32	1.49	58.55	-42.66	52.16
-0.05	0.22	0.07	-0.16	-0.28	1.35	49.00	-46.94	66.93
-0.01	0.17	0.04	-0.14	-0.25	1.27	43.82	-50.18	77.14
0.02	0.10	0.00	-0.04	-0.20	1.14	48.84	-51.42	81.96
0.00	0.10	0.04	0.02	-0.12	0.97	64.51	-47.84	82.76
-0.02	0.09	0.29	0.03	-0.09	0.87	85.08	-41.90	79.81
0.12	0.04	0.54	0.00	-0.07	0.61	107.69	-32.69	76.48
0.30	0.03	0.57	-0.06	-0.06	0.47	118.40	-31.34	75.35
1.00	-0.05	0.46	-0.19	0.00	0.34	102.75	-36.51	77.78
1.30	-0.17	0.16	-0.22	0.13	0.38	77.05	-44.40	77.64
1.39	-0.33	0.15	-0.18	0.13	0.42	47.33	-52.57	70.99
1.99	-0.36	0.27	-0.05	0.18	0.39	30.46	-54.86	62.29
-0.04	0.18	0.03	-0.16	-0.34	1.58	65.82	-35.60	37.73
-0.05	0.17	0.09	-0.18	-0.30	1.49	59.44	-41.20	49.77
0.01	0.18	0.11	-0.17	-0.29	1.42	51.95	-48.17	62.03
0.06	0.16	0.09	-0.13	-0.25	1.22	49.94	-52.02	68.35
0.23	0.10	0.17	-0.11	-0.22	1.05	60.45	-53.35	68.06
0.31	0.02	0.32	-0.11	-0.19	0.99	71.64	-53.00	65.26
0.34	0.02	0.38	-0.12	-0.17	0.83	77.30	-51.11	66.51
0.39	0.05	0.55	-0.16	-0.13	0.75	72.62	-48.25	73.02
0.48	0.05	0.72	-0.16	-0.09	0.70	63.96	-45.54	74.12
0.76	-0.06	0.86	-0.15	-0.01	0.64	49.68	-45.51	74.07
0.92	-0.19	0.85	-0.12	0.01	0.63	32.78	-47.94	72.10
1.00	-0.38	0.70	0.00	0.05	0.58	29.26	-47.28	68.32
1.22	-0.29	1.00	0.02	0.12	0.45	36.29	-40.21	62.13
0.62	-0.55	1.32	0.00	0.14	0.40	35.97	-33.49	59.24
0.29	-0.64	1.47	-0.14	0.23	0.20	12.54	-26.28	53.45
0.27	-0.81	1.80	-0.08	0.27	0.18	-13.76	-20.79	43.79
0.22	0.00	0.25	-0.07	-0.09	1.01	66.46	-53.07	70.12
0.27	-0.03	0.37	-0.09	-0.07	0.92	70.70	-50.00	69.85
0.36	-0.04	0.52	-0.20	-0.04	0.73	62.74	-46.97	72.83
0.47	-0.06	0.61	-0.22	-0.02	0.63	45.35	-47.60	75.97
0.63	-0.09	0.83	-0.17	-0.00	0.65	27.18	-51.17	76.60
0.83	-0.22	0.82	-0.02	0.05	0.63	19.93	-50.66	75.72
0.80	-0.25	0.70	0.08	0.13	0.54	25.37	-43.75	71.29
0.76	-0.54	0.74	0.08	0.16	0.49	34.29	-31.94	60.63
0.86	-0.62	1.13	0.10	0.19	0.39	39.27	-22.52	53.56
0.58	-0.63	1.32	0.06	0.20	0.34	35.10	-11.97	46.27
0.20	-0.76	1.68	-0.01	0.19	0.27	15.21	-4.33	36.42
0.11	-0.87	1.87	-0.04	0.22	0.24	-14.98	3.97	22.48
0.22	-0.88	2.00	-0.00	0.24	0.19	-37.16	14.11	4.41
0.40	-0.81	2.00	0.06	0.29	0.11	-44.28	29.13	-15.05
0.49	-0.81	2.00	0.09	0.29	0.19	-43.69	41.02	-34.61
0.64	-0.83	2.00	0.08	0.27	0.29	-39.28	48.62	-49.80
0.43	0.02	0.32	-0.08	-0.01	0.62	44.66	-50.06	61.78
0.55	-0.03	0.44	-0.09	0.00	0.57	42.41	-49.03	60.65
0.68	-0.05	0.57	-0.09	0.03	0.53	36.01	-46.62	58.21
0.94	-0.11	0.90	-0.07	0.10	0.49	27.89	-44.87	52.61
1.02	-0.14	0.99	-0.04	0.10	0.50	23.63	-45.49	50.51
0.90	-0.34	1.09	-0.02	0.07	0.54	20.14	-46.17	50.17
0.61	-0.50	1.29	-0.00	0.08	0.49	22.77	-43.61	48.23
0.54	-0.56	1.29	-0.02	0.11	0.43	34.74	-33.30	44.08
0.20	-0.65	1.28	-0.05	0.19	0.29	42.37	-21.29	38.12
0.12	-0.83	1.57	-0.07	0.26	0.24	32.85	-10.08	30.65
0.27	-0.82	1.78	-0.05	0.30	0.24	12.79	0.69	21.09
0.39	-0.80	1.99	-0.05	0.39	0.23	-9.27	12.17	8.67
0.44	-0.72	2.00	-0.06	0.41	0.26	-27.44	26.78	-8.87
0.49	-0.59	2.00	-0.03	0.37	0.39	-38.14	41.92	-29.82
0.54	-0.58	2.00	0.02	0.28	0.56	-37.40	54.41	-47.17
0.52	-0.57	2.00	-0.00	0.25	0.63	-37.24	60.47	-59.01
0.82	-0.21	0.77	-0.12	0.05	0.72	3.40	-54.62	47.95
0.82	-0.21	0.77	-0.08	0.06	0.73	-2.18	-56.52	48.48
0.90	-0.30	0.78	-0.01	0.06	0.72	-12.02	-58.95	45.62
0.77	-0.43	0.85	0.09	0.10	0.63	-4.01	-55.92	38.41
0.52	-0.63	1.17	0.10	0.14	0.59	5.71	-48.39	32.98
0.37	-0.61	1.29	0.09	0.15	0.57	15.26	-39.64	27.62
0.29	-0.61	1.62	0.04	0.15	0.56	23.32	-28.82	22.86
0.43	-0.60	1.88	-0.02	0.16	0.52	15.98	-19.29	19.26
0.50	-0.53	1.96	-0.09	0.24	0.45	-2.99	-9.27	13.82
0.59	-0.49	1.97	-0.05	0.26	0.45	-21.81	2.45	4.63
0.63	-0.49	1.87	-0.01	0.27	0.44	-35.16	15.03	-7.28
0.62	-0.52	1.85	0.05	0.24	0.47	-31.72	30.37	-19.75
0.56	-0.43	1.77	0.04	0.22	0.50	-21.64	43.39	-32.80
0.59	-0.40	1.74	0.03	0.16	0.65	-14.95	49.16	-43.39
0.65	-0.34	1.65	-0.01	0.13	0.75	-13.08	53.12	-49.99
0.59	-0.36	1.50	-0.01	0.12	0.78	-9.45	56.92	-53.44
0.70	-0.38	0.97	-0.09	0.19	0.50	10.76	-40.89	59.75
0.70	-0.38	0.97	-0.09	0.19	0.50	8.77	-40.57	57.40
0.78	-0.64	1.01	-0.02	0.20	0.45	6.83	-37.93	51.48
0.84	-0.64	1.23	0.00	0.21	0.47	12.15	-32.76	42.55
0.64	-0.61	1.38	0.00	0.22	0.44	15.64	-26.05	32.26
0.41	-0.71	1.81	0.01	0.25	0.43	18.64	-14.08	22.03
0.38	-0.74	1.92	-0.01	0.22	0.39	13.53	-1.06	10.90
0.44	-0.66	2.00	-0.05	0.22	0.36	5.98	15.79	-5.30
0.33	-0.63	2.00	-0.07	0.21	0.34	1.95	29.53	-27.76
0.38	-0.59	1.95	-0.05	0.20	0.28	0.16	40.86	-47.94
0.66	-0.50	1.81	-0.01	0.22	0.25	-9.22	50.70	-65.73
0.91	-0.48	1.75	0.11	0.19	0.26	-24.96	56.50	-78.05
0.95	-0.50	1.71	0.19	0.18	0.30	-32.59	60.63	-84.53
0.92	-0.58	1.46	0.25	0.10	0.45	-31.15	67.35	-90.26
0.66	-0.63	1.00	0.12	-0.05	0.62	-15.91	76.99	-101.08
0.59	-0.58	0.88	0.01	-0.13	0.72	4.98	80.64	-110.88
0.53	-0.57	0.83	0.09	0.18	0.31	20.52	-47.36	63.60
0.51	-0.65	0.87	0.09	0.18	0.31	23.41	-42.48	59.69
0.44	-0.72	0.99	0.05	0.25	0.23	27.40	-30.08	47.10
0.60	-0.84	1.45	0.02	0.24	0.21	20.39	-19.53	35.71
0.93	-0.72	1.82	0.00	0.25	0.22	2.95	-8.37	25.83
1.18	-0.63	1.99	0.00	0.28	0.24	-16.48	2.78	12.58
1.45	-0.50	2.00	0.00	0.35	0.28	-39.25	15.08	-5.77
1.17	-0.45	2.00	0.02	0.36	0.32	-47.67	30.29	-27.10
0.93	-0.48	2.00	0.06	0.26	0.36	-33.09	47.05	-44.91
0.64	-0.49	1.90	0.08	0.18	0.43	-11.30	64.48	-60.75
0.63	-0.47	1.71	0.10	0.15	0.51	7.77	75.55	-73.50
0.70	-0.43	1.46	0.11	0.10	0.66	18.88	79.71	-84.58
0.72	-0.41	1.20	0.09	0.09	0.70	16.27	81.19	-90.52
0.70	-0.45	0.99	0.03	0.05	0.70	-0.72	81.26	-96.48
0.72	-0.42	0.69	-0.08	-0.07	0.72	-16.25	83.38	-95.68
0.66	-0.30	0.71	-0.15	-0.11	0.77	-31.77	86.94	-90.19
0.27	-0.75	1.55	-0.01	0.14	0.34	-3.85	-29.32	34.69
0.41	-0.75	1.66	-0.01	0.14	0.34	-0.99	-22.79	28.60
0.62	-0.79	1.83	-0.02	0.17	0.34	1.21	-9.25	18.23
0.64	-0.80	1.94	-0.09	0.24	0.33	-9.07	4.64	8.38
0.59	-0.71	2.00	-0.13	0.27	0.31	-34.72	17.14	-4.62
0.61	-0.63	2.00	-0.07	0.32	0.41	-58.12	29.17	-18.70
0.63	-0.61	2.00	0.00	0.27	0.53	-69.56	38.80	-27.47
0.71	-0.60	1.99	0.02	0.24	0.62	-65.87	49.24	-36.80
0.71	-0.55	1.73	0.06	0.16	0.83	-55.45	56.52	-44.84
0.72	-0.52	1.55	0.13	0.17	0.95	-35.98	60.81	-51.78
0.76	-0.45	1.23	0.11	0.17	0.91	-12.15	67.54	-62.72
0.78	-0.40	1.13	-0.12	0.09	0.76	-9.11	72.23	-68.44
0.79	-0.36	0.93	-0.20	0.02	0.77	-36.48	72.82	-69.73
0.64	-0.30	0.69	-0.20	-0.03	0.77	-67.61	68.56	-70.98
0.55	-0.27	0.62	-0.07	-0.14	0.81	-89.17	64.35	-70.38
0.52	-0.12	0.52	0.01	-0.17	0.82	-86.37	57.22	-73.04
0.75	-0.48	2.00	-0.01	0.31	0.40	-16.96	3.78	7.43
0.82	-0.43	2.00	-0.00	0.29	0.39	-36.23	15.98	-3.73
0.88	-0.44	2.00	-0.04	0.25	0.35	-51.06	31.24	-20.90
0.93	-0.39	1.78	-0.04	0.22	0.34	-57.18	41.98	-36.74
0.92	-0.36	1.69	-0.11	0.17	0.39	-56.29	52.86	-52.99
0.78	-0.41	1.48	-0.07	0.06	0.60	-53.01	59.47	-64.56
0.75	-0.39	1.38	-0.03	0.04	0.72	-41.80	65.41	-70.01
0.78	-0.38	1.20	0.03	0.00	0.89	-37.38	68.23	-70.70
0.81	-0.32	1.02	0.04	0.02	0.88	-29.12	75.11	-70.24
0.79	-0.28	0.96	-0.04	-0.02	0.88	-23.41	80.45	-66.87
0.67	-0.15	0.73	-0.14	-0.14	0.98	-41.69	80.54	-60.35
0.42	-0.14	0.64	-0.01	-0.22	0.97	-45.62	77.52	-62.39
0.39	-0.09	0.62	0.03	-0.20	0.90	-38.74	74.42	-70.25
0.36	-0.02	0.49	0.04	-0.22	0.91	-27.95	69.07	-78.16
0.30	0.02	0.38	0.10	-0.24	0.95	-28.22	58.08	-78.71
0.30	0.09	0.28	0.07	-0.34	1.14	-35.19	48.12	-67.96
0.74	-0.42	1.72	-0.01	0.19	0.49	-43.34	44.30	-50.51
0.79	-0.41	1.55	0.00	0.15	0.61	-41.99	46.97	-53.21
0.92	-0.35	1.26	0.02	0.13	0.72	-38.19	49.36	-57.66
0.93	-0.26	0.96	0.06	0.09	0.89	-27.93	51.85	-58.29
0.87	-0.21	0.86	0.03	0.06	0.86	-11.51	60.62	-61.90
0.70	-0.14	0.76	-0.03	0.05	0.84	-7.91	69.10	-58.07
0.61	-0.10	0.75	-0.09	0.00	0.83	-19.65	71.63	-57.74
0.53	-0.08	0.65	-0.06	-0.04	0.80	-28.69	71.16	-61.49
0.47	-0.05	0.46	-0.05	-0.05	0.78	-39.88	66.26	-64.52
0.43	-0.00	0.39	-0.02	-0.05	0.84	-44.24	56.61	-72.10
0.39	0.11	0.27	0.00	-0.13	1.00	-48.33	51.01	-70.17
0.36	0.20	0.24	0.02	-0.18	1.09	-48.00	46.11	-61.43
0.32	0.23	0.22	0.13	-0.33	1.25	-25.86	38.84	-53.73
0.16	0.25	0.15	0.13	-0.42	1.29	-1.95	26.41	-32.43
0.06	0.27	0.09	0.05	-0.48	1.39	21.32	6.13	-5.81
-0.11	0.29	0.05	-0.02	-0.44	1.47	34.19	-8.10	17.21
0.68	-0.45	1.30	0.01	0.09	0.90	-41.44	68.77	-74.84
0.68	-0.41	1.17	0.05	0.07	0.98	-40.86	70.40	-73.32
0.62	-0.34	0.87	-0.02	0.00	0.93	-39.06	77.12	-73.04
0.57	-0.29	0.60	-0.05	-0.02	0.85	-32.49	86.94	-80.65
0.57	-0.25	0.52	-0.04	-0.11	0.81	-27.61	84.75	-91.78
0.57	-0.18	0.48	-0.04	-0.20	0.79	-35.04	79.57	-94.15
0.53	-0.19	0.49	0.07	-0.26	0.92	-27.95	68.01	-97.73
0.49	-0.12	0.48	0.02	-0.32	1.01	-32.87	61.82	-84.20
0.41	-0.06	0.45	-0.03	-0.36	1.22	-40.98	55.16	-66.51
0.33	-0.01	0.40	0.08	-0.40	1.46	-18.42	46.14	-54.72
