0.36	-0.90	-0.08	-0.83	-1.28	0.34	-112.18	142.73	250.00
0.32	-0.91	-0.10	-0.76	-1.14	0.26	-125.86	133.91	250.00
0.25	-0.94	-0.11	-0.58	-1.00	0.20	-134.90	123.20	250.00
0.24	-0.96	-0.12	-0.50	-0.90	0.14	-141.10	111.54	250.00
0.22	-1.00	-0.14	-0.34	-0.75	0.05	-145.23	99.04	250.00
0.22	-1.02	-0.14	-0.16	-0.60	0.01	-133.88	90.31	250.00
0.24	-1.04	-0.14	-0.07	-0.50	0.02	-114.64	84.57	250.00
0.27	-1.04	-0.14	0.04	-0.34	0.02	-97.85	79.13	250.00
0.29	-1.04	-0.14	0.09	-0.27	0.04	-85.76	73.46	250.00
0.30	-1.01	-0.14	0.14	-0.18	0.02	-78.18	66.36	238.67
0.31	-1.00	-0.14	0.21	-0.07	-0.02	-67.90	59.08	220.00
0.32	-0.99	-0.14	0.24	-0.01	-0.05	-54.94	55.28	199.89
0.33	-0.95	-0.14	0.29	0.05	-0.05	-45.46	53.89	177.10
0.33	-0.93	-0.14	0.35	0.09	-0.02	-42.77	49.19	155.18
0.34	-0.89	-0.13	0.38	0.13	-0.02	-37.19	41.08	134.10
0.36	-0.86	-0.13	0.44	0.22	-0.04	-32.03	33.46	112.75
0.36	-0.86	-0.12	0.59	0.31	-0.10	-22.58	24.98	89.81
0.36	-0.86	-0.11	0.72	0.37	-0.12	1.11	22.71	64.34
0.35	-0.88	-0.09	0.86	0.51	-0.17	41.21	22.47	33.03
0.35	-0.88	-0.10	0.86	0.56	-0.16	88.53	24.62	-5.67
0.34	-0.93	-0.11	0.77	0.66	-0.15	119.93	24.92	-50.83
0.34	-0.97	-0.13	0.70	0.68	-0.11	131.20	24.80	-99.00
0.36	-1.12	-0.18	0.69	0.68	-0.08	125.42	26.31	-146.27
0.38	-1.24	-0.20	0.63	0.63	0.03	108.86	24.47	-191.01
0.38	-1.27	-0.20	0.39	0.49	0.30	136.79	9.16	-228.00
0.37	-1.20	-0.18	0.27	0.47	0.43	134.24	2.80	-248.73
0.38	-1.05	-0.14	-0.14	0.29	0.83	127.12	0.97	-250.00
0.38	-0.99	-0.13	-1.00	0.01	1.09	83.76	5.89	-250.00
0.38	-0.91	-0.11	-1.27	-0.18	1.20	15.37	4.61	-230.27
0.38	-0.88	-0.08	-1.62	-0.74	1.26	-81.03	-16.32	-146.56
0.38	-0.88	-0.02	-1.61	-0.73	1.66	-157.71	-31.23	-38.67
0.39	-0.93	-0.00	-1.32	-0.53	2.00	-134.49	-32.15	42.93
0.39	-0.95	-0.02	-0.66	-0.07	1.98	-27.12	-16.90	89.20
0.38	-1.02	-0.08	-0.52	0.12	1.72	70.21	2.62	122.44
0.36	-1.11	-0.12	-0.64	0.39	1.20	104.88	21.03	143.74
0.33	-1.13	-0.12	-0.70	0.51	0.93	88.41	29.82	154.66
0.30	-1.15	-0.08	-0.64	0.55	0.85	51.84	28.66	156.76
0.29	-1.15	-0.05	-0.42	0.61	0.73	16.87	27.77	151.07
0.26	-1.11	0.00	-0.20	0.59	0.63	-7.75	26.43	142.69
0.25	-1.05	0.02	-0.10	0.58	0.58	-29.40	25.92	134.84
0.25	-1.01	0.03	0.05	0.58	0.50	-50.86	22.80	128.10
0.23	-0.97	0.01	0.22	0.60	0.39	-65.32	19.18	121.31
0.22	-0.95	0.00	0.30	0.61	0.33	-64.49	14.70	110.36
0.23	-0.95	0.00	0.46	0.65	0.20	-58.24	1.51	95.92
0.24	-0.93	-0.01	0.51	0.65	0.14	-26.32	6.66	76.43
0.25	-0.92	-0.01	0.59	0.65	0.05	2.74	2.88	57.06
0.26	-0.90	-0.04	0.67	0.65	0.01	34.50	-0.92	34.16
0.27	-0.88	-0.05	0.68	0.65	0.01	51.60	-5.75	8.71
0.28	-0.88	-0.04	0.69	0.64	-0.00	59.33	-13.18	-22.70
0.29	-0.86	-0.04	0.69	0.63	-0.05	69.07	-19.46	-56.69
0.29	-0.86	-0.04	0.66	0.61	-0.07	71.40	-20.26	-90.27
0.29	-0.86	-0.06	0.59	0.52	-0.07	69.31	-23.01	-121.57
0.30	-0.89	-0.10	0.47	0.40	-0.04	57.65	-27.02	-149.90
0.30	-0.90	-0.11	0.39	0.36	-0.04	36.61	-30.75	-177.32
0.32	-0.95	-0.16	0.26	0.23	0.01	14.00	-32.23	-203.12
0.35	-1.20	-0.27	0.23	0.00	0.07	19.24	-41.37	-231.69
0.38	-1.35	-0.29	0.20	-0.11	0.07	39.71	-48.32	-250.00
0.46	-1.49	-0.25	0.04	-0.24	0.03	56.25	-52.03	-250.00
0.47	-1.32	-0.17	-0.05	-0.30	0.04	56.86	-49.17	-250.00
0.48	-1.18	-0.14	-0.20	-0.55	0.22	33.67	-45.17	-250.00
0.44	-0.95	-0.13	-0.22	-0.86	0.50	7.10	-45.32	-250.00
0.41	-0.88	-0.14	-0.27	-0.97	0.53	-10.89	-44.37	-250.00
0.33	-0.81	-0.15	-0.40	-1.10	0.37	-26.65	-37.71	-250.00
0.27	-0.81	-0.14	-0.47	-1.22	0.35	-29.00	-31.24	-250.00
0.27	-0.84	-0.14	-0.50	-1.24	0.40	-21.87	-30.07	-250.00
0.29	-0.92	-0.10	-0.60	-1.31	0.48	-24.26	-37.96	-250.00
0.33	-0.98	-0.09	-0.54	-1.38	0.45	-15.79	-42.75	-250.00
0.35	-0.99	-0.10	-0.49	-1.40	0.40	9.23	-39.87	-250.00
0.36	-0.99	-0.13	-0.40	-1.42	0.39	38.05	-33.82	-250.00
0.36	-0.99	-0.13	-0.37	-1.47	0.55	65.05	-28.25	-250.00
0.31	-0.99	-0.12	-0.38	-1.51	0.61	87.72	-27.77	-250.00
0.27	-0.98	-0.09	-0.41	-1.54	0.55	111.87	-29.41	-250.00
0.25	-0.97	-0.08	-0.44	-1.55	0.48	131.25	-32.68	-250.00
0.20	-0.94	-0.07	-0.55	-1.55	0.37	136.71	-34.31	-250.00
0.16	-0.92	-0.07	-0.66	-1.58	0.44	132.79	-34.74	-244.63
0.16	-0.91	-0.08	-0.69	-1.61	0.50	120.69	-37.75	-233.75
0.20	-0.91	-0.09	-0.69	-1.66	0.50	107.80	-39.64	-220.87
0.22	-0.91	-0.09	-0.65	-1.67	0.44	91.12	-39.57	-207.19
0.27	-0.94	-0.09	-0.62	-1.66	0.40	78.51	-37.13	-193.05
0.31	-0.95	-0.08	-0.59	-1.63	0.37	70.60	-35.55	-180.67
0.34	-0.96	-0.08	-0.59	-1.59	0.34	64.62	-34.80	-172.40
0.36	-0.97	-0.08	-0.59	-1.56	0.32	61.81	-34.15	-164.68
0.36	-0.97	-0.07	-0.54	-1.50	0.28	61.95	-32.94	-156.92
0.36	-0.98	-0.07	-0.51	-1.45	0.27	62.22	-29.92	-147.94
0.34	-0.99	-0.06	-0.45	-1.38	0.27	64.43	-26.31	-138.35
0.34	-0.99	-0.05	-0.39	-1.32	0.27	67.46	-22.87	-128.20
0.32	-1.01	-0.04	-0.37	-1.29	0.26	70.89	-19.49	-118.20
0.32	-1.02	-0.03	-0.34	-1.24	0.24	76.52	-14.79	-109.06
0.32	-1.03	-0.04	-0.30	-1.20	0.21	82.12	-11.28	-100.19
0.30	-1.05	-0.05	-0.30	-1.18	0.19	88.94	-7.73	-92.97
0.28	-1.08	-0.07	-0.29	-1.14	0.17	94.31	-5.33	-85.98
0.28	-1.09	-0.08	-0.27	-1.10	0.15	98.25	-4.23	-79.97
0.27	-1.09	-0.10	-0.28	-1.09	0.14	100.00	-3.49	-74.92
0.27	-1.09	-0.11	-0.28	-1.08	0.11	100.56	-2.63	-69.18
0.27	-1.08	-0.11	-0.27	-1.06	0.10	101.44	-1.17	-63.31
0.28	-1.07	-0.12	-0.26	-1.06	0.09	103.33	1.13	-56.81
0.29	-1.06	-0.12	-0.24	-1.02	0.08	107.41	5.21	-49.68
0.32	-1.04	-0.13	-0.23	-1.01	0.07	114.27	10.56	-42.57
0.34	-1.04	-0.13	-0.22	-0.99	0.06	121.62	16.96	-34.61
0.34	-1.03	-0.13	-0.21	-0.96	0.04	127.00	24.19	-26.86
0.36	-1.02	-0.14	-0.22	-0.97	0.02	127.91	30.85	-19.38
0.37	-1.03	-0.15	-0.24	-0.97	0.02	124.55	37.11	-11.64
0.37	-1.02	-0.16	-0.25	-0.97	0.01	117.79	42.43	-4.04
0.38	-1.01	-0.16	-0.25	-0.97	0.01	108.36	48.33	3.26
0.37	-1.01	-0.17	-0.23	-0.98	0.00	98.57	53.63	9.68
0.35	-1.00	-0.18	-0.16	-0.99	0.00	87.95	57.64	15.14
0.33	-0.99	-0.19	-0.14	-0.98	0.01	77.27	61.46	18.56
0.32	-0.98	-0.18	-0.11	-0.98	0.02	64.60	62.58	19.67
0.31	-0.97	-0.18	-0.10	-0.99	0.04	50.77	61.78	19.73
0.31	-0.97	-0.18	-0.09	-0.99	0.04	38.94	60.46	19.53
0.31	-0.95	-0.18	-0.11	-1.00	0.04	29.09	59.60	19.63
0.30	-0.93	-0.17	-0.12	-1.00	0.04	18.91	58.04	20.33
0.30	-0.92	-0.16	-0.14	-1.00	0.03	6.68	57.11	21.52
0.35	-0.93	-0.16	-0.16	-1.02	0.03	-11.76	53.45	21.56
0.45	-0.97	-0.17	-0.07	-1.08	0.04	-14.72	47.64	17.88
0.51	-0.99	-0.18	0.40	-1.26	0.16	-23.96	20.44	-2.72
0.57	-1.08	-0.22	1.83	-1.47	0.23	53.23	-7.80	-38.06
0.59	-1.11	-0.23	1.99	-1.54	0.32	166.51	-22.99	-16.58
0.61	-1.11	-0.23	0.75	-1.25	0.16	168.71	-2.00	14.36
0.65	-1.03	-0.16	-0.09	-1.01	-0.01	154.31	16.39	21.49
0.67	-0.98	-0.09	-0.24	-0.97	-0.03	149.39	33.52	22.02
0.65	-0.99	0.06	-0.29	-0.97	-0.05	130.76	40.89	31.13
0.68	-1.04	0.12	-0.26	-0.95	-0.06	94.40	38.28	44.74
0.71	-1.04	0.14	-0.04	-0.90	-0.10	64.81	24.38	45.50
0.94	-1.07	0.14	0.13	-0.88	-0.24	40.24	7.05	37.74
1.05	-1.12	0.17	0.17	-0.86	-0.28	24.78	-3.88	29.70
1.22	-1.26	0.14	0.17	-0.91	-0.25	34.87	-4.82	25.89
1.30	-1.33	0.05	0.02	-0.90	-0.16	50.35	-0.56	17.52
1.34	-1.37	0.07	-0.07	-0.91	-0.14	69.91	3.16	7.27
1.45	-1.51	0.22	-0.24	-0.97	-0.17	93.48	7.89	-3.42
1.61	-1.64	0.26	-0.44	-1.06	-0.20	108.71	17.24	-8.78
1.67	-1.69	0.21	-0.49	-1.11	-0.19	102.64	20.65	-7.07
1.75	-1.78	0.09	-0.50	-1.16	-0.11	80.93	17.58	-1.44
1.77	-1.80	0.07	-0.48	-1.15	-0.09	55.29	11.71	1.70
1.73	-1.81	0.11	-0.33	-1.14	-0.08	40.34	6.13	2.36
1.74	-1.81	0.19	-0.17	-1.09	-0.12	29.68	3.39	3.40
1.73	-1.78	0.16	-0.14	-1.07	-0.15	19.07	4.04	4.52
1.62	-1.66	0.06	-0.11	-1.02	-0.16	4.02	4.39	3.94
1.46	-1.51	0.04	-0.06	-0.96	-0.14	-7.60	6.16	-0.89
1.40	-1.43	0.06	-0.05	-0.95	-0.14	-13.73	8.32	-5.26
1.32	-1.32	0.08	0.00	-0.92	-0.12	-6.49	11.36	-7.23
1.22	-1.26	0.09	0.02	-0.90	-0.11	4.90	15.30	-7.97
1.03	-1.12	0.07	0.02	-0.92	-0.10	23.44	19.17	-6.68
0.79	-1.04	-0.03	-0.05	-0.92	-0.09	43.35	22.73	-4.12
0.67	-1.00	-0.06	-0.05	-0.95	-0.07	64.07	22.49	-1.95
0.38	-0.87	-0.08	-0.12	-0.95	-0.05	80.93	22.14	0.84
0.08	-0.65	0.00	-0.14	-0.97	-0.04	96.24	20.49	3.38
-0.02	-0.56	0.05	-0.17	-0.97	-0.05	110.07	19.72	6.65
-0.15	-0.42	0.05	-0.10	-0.97	-0.03	130.21	21.15	10.38
-0.21	-0.36	0.01	-0.08	-0.95	-0.04	142.47	21.66	13.54
-0.38	-0.22	-0.05	-0.06	-0.95	-0.02	159.40	24.03	15.36
-0.52	-0.08	-0.09	-0.02	-0.95	-0.00	176.68	25.74	15.91
-0.59	-0.04	-0.07	-0.07	-0.96	-0.01	185.40	24.81	16.64
-0.68	0.02	-0.04	-0.09	-0.97	-0.02	185.53	21.55	17.40
-0.68	0.04	-0.01	-0.15	-0.99	-0.02	173.67	15.14	18.76
-0.68	0.04	-0.02	-0.14	-0.98	0.01	164.02	7.41	20.91
-0.74	0.02	-0.08	-0.14	-0.94	0.02	160.33	2.84	21.56
-0.78	0.00	-0.12	-0.18	-0.93	0.01	156.32	0.80	22.77
-0.81	-0.01	-0.16	-0.15	-0.96	0.04	153.22	-1.19	27.09
-0.81	0.02	-0.10	-0.16	-0.95	0.04	149.03	-0.53	32.79
-0.78	0.04	-0.04	-0.24	-0.91	0.01	135.59	2.33	34.65
-0.57	0.11	0.10	-0.29	-0.98	-0.05	125.79	-0.04	36.55
-0.34	0.21	0.20	-0.25	-1.16	-0.04	131.29	0.69	39.09
-0.19	0.25	0.24	-0.21	-1.31	0.02	140.76	3.46	41.27
0.15	0.37	0.27	-0.23	-1.31	0.00	130.12	3.62	37.81
0.36	0.46	0.35	-0.23	-1.27	-0.08	100.95	-4.92	28.88
0.86	0.58	0.56	-0.02	-1.16	-0.10	72.66	-6.49	21.03
1.66	0.43	0.83	0.02	-1.12	-0.14	42.84	-9.89	13.89
2.00	0.25	1.00	-0.10	-1.04	-0.16	6.08	-10.70	7.06
2.00	0.07	1.35	-0.14	-1.00	-0.14	-18.87	-5.55	0.29
2.00	0.25	1.43	-0.12	-0.99	-0.12	-28.76	6.46	-6.26
2.00	0.33	1.39	-0.05	-1.02	-0.05	-30.24	14.95	-8.78
2.00	0.51	1.17	-0.01	-1.04	-0.04	-23.27	17.96	-9.61
2.00	0.57	1.09	0.01	-1.01	0.00	-16.14	21.11	-9.80
1.77	0.63	0.97	-0.08	-0.97	0.02	-10.35	23.10	-10.85
1.61	0.55	0.82	-0.15	-0.95	0.02	-15.34	21.69	-11.79
1.45	0.48	0.75	-0.25	-0.94	0.04	-36.23	17.52	-13.21
1.05	0.35	0.63	-0.29	-0.91	0.05	-53.01	10.71	-14.39
0.70	0.27	0.55	-0.29	-0.91	0.04	-61.79	4.04	-14.99
0.54	0.25	0.50	-0.29	-0.91	0.02	-67.84	-1.25	-14.62
0.29	0.24	0.41	-0.30	-0.90	0.01	-70.84	-6.99	-13.04
0.20	0.24	0.37	-0.31	-0.90	0.01	-76.60	-12.91	-10.30
-0.02	0.22	0.30	-0.26	-0.90	-0.02	-85.81	-17.62	-5.32
-0.23	0.17	0.21	-0.14	-0.90	-0.00	-90.45	-22.03	1.34
-0.37	0.13	0.14	-0.10	-0.89	0.01	-90.05	-24.19	5.75
-0.74	0.08	0.04	-0.00	-0.89	0.00	-83.92	-25.11	7.85
-1.11	0.08	0.04	0.02	-0.90	0.01	-70.86	-24.88	9.17
-1.22	0.07	0.08	0.08	-0.90	0.01	-55.15	-24.87	8.41
-1.25	0.13	0.13	0.10	-0.89	0.03	-29.56	-23.44	7.10
-1.29	0.13	0.16	0.07	-0.90	0.02	-6.71	-20.87	5.31
-1.26	0.14	0.22	-0.06	-0.90	-0.01	10.24	-17.78	4.28
-1.10	0.11	0.23	-0.18	-0.95	-0.02	14.43	-13.80	8.12
-0.98	0.08	0.21	-0.20	-0.99	-0.03	19.86	-8.90	13.86
-0.65	-0.04	0.16	-0.22	-1.13	-0.08	24.57	-3.20	15.15
-0.40	-0.26	0.08	-0.22	-1.35	-0.15	28.85	-0.01	11.87
-0.19	-0.36	0.03	-0.27	-1.43	-0.15	-2.06	-6.16	3.62
0.23	-0.49	-0.03	-0.30	-1.38	-0.05	-48.26	-14.98	-8.71
0.50	-0.55	0.07	-0.22	-1.17	-0.11	-114.56	-30.27	-20.10
0.91	-0.69	0.33	-0.13	-1.04	-0.18	-169.68	-36.83	-22.37
1.09	-0.78	0.33	0.03	-0.88	-0.27	-203.46	-28.66	-19.71
1.01	-0.84	0.18	0.05	-0.83	-0.27	-232.85	-19.55	-16.22
0.81	-0.95	0.03	0.18	-0.83	-0.19	-240.34	-7.22	-9.61
0.67	-1.06	0.06	0.23	-0.83	-0.08	-228.60	6.32	-5.10
0.69	-1.09	0.16	0.22	-0.84	-0.05	-199.88	14.18	-6.00
0.88	-1.15	0.37	0.20	-0.88	0.01	-152.83	20.97	-7.35
1.00	-1.22	0.43	0.19	-0.99	0.04	-100.31	27.13	-8.76
1.26	-1.31	0.29	0.13	-1.02	0.05	-56.18	31.89	-7.87
1.32	-1.27	0.06	0.01	-1.09	0.09	-29.95	30.30	-9.07
1.31	-1.27	-0.01	-0.09	-1.14	0.12	-16.81	22.33	-12.46
1.33	-1.31	-0.01	-0.11	-1.13	0.13	-4.61	11.88	-16.08
1.30	-1.35	0.15	-0.20	-1.10	0.11	4.88	1.96	-19.78
1.27	-1.35	0.23	-0.24	-1.08	0.08	4.78	-7.18	-22.45
1.17	-1.35	0.25	-0.33	-1.02	0.03	-6.81	-17.18	-22.33
1.12	-1.36	0.21	-0.35	-0.99	0.01	-23.80	-23.75	-19.74
1.03	-1.38	0.07	-0.34	-0.96	0.01	-40.64	-26.35	-17.07
0.99	-1.37	0.00	-0.30	-0.92	0.01	-53.19	-24.93	-14.65
0.98	-1.36	0.00	-0.26	-0.92	0.01	-62.11	-20.55	-10.97
0.96	-1.31	-0.00	-0.25	-0.93	0.01	-68.75	-13.95	-5.07
0.90	-1.29	-0.01	-0.22	-0.95	0.02	-75.02	-7.28	2.08
0.86	-1.28	-0.02	-0.21	-0.99	0.04	-79.58	-1.40	8.33
0.78	-1.29	-0.06	-0.23	-1.00	0.04	-86.05	0.22	13.23
0.76	-1.29	-0.08	-0.21	-1.02	0.02	-89.59	1.44	15.23
0.70	-1.29	-0.10	-0.22	-1.01	-0.03	-100.06	-4.15	12.26
0.66	-1.28	-0.11	-0.17	-1.03	-0.07	-109.86	-12.65	10.33
0.64	-1.28	-0.09	-0.07	-1.01	-0.10	-110.59	-16.69	8.87
0.61	-1.27	-0.07	-0.05	-1.00	-0.11	-110.99	-20.36	4.34
0.60	-1.26	-0.05	0.00	-1.00	-0.12	-109.93	-24.08	-1.19
0.60	-1.26	-0.04	0.02	-0.99	-0.10	-101.40	-24.77	-4.43
0.59	-1.25	-0.01	0.00	-0.99	-0.09	-91.72	-25.23	-5.84
0.57	-1.26	0.00	-0.06	-1.00	-0.09	-83.61	-18.94	-7.24
0.62	-1.21	0.01	-0.13	-1.01	-0.09	-79.93	-15.07	-7.41
0.55	-1.19	0.00	-0.15	-1.00	-0.09	-77.17	-11.47	-7.10
0.55	-1.18	0.01	-0.19	-1.01	-0.08	-77.75	-8.38	-6.95
0.50	-1.15	0.01	-0.22	-1.00	-0.07	-80.38	-5.55	-5.92
0.47	-1.11	0.02	-0.23	-1.00	-0.08	-84.47	-3.48	-5.10
0.45	-1.10	0.02	-0.23	-1.00	-0.05	-89.93	-2.72	-3.89
0.41	-1.08	0.00	-0.23	-1.00	-0.05	-96.18	-3.34	-2.77
0.40	-1.07	-0.00	-0.22	-0.98	-0.01	-103.06	-5.00	-1.97
0.39	-1.06	-0.00	-0.22	-0.96	0.00	-110.26	-8.37	-1.66
0.38	-1.05	-0.03	-0.22	-0.94	0.00	-116.01	-10.56	-2.60
0.37	-1.05	-0.05	-0.22	-0.91	-0.01	-120.67	-12.94	-4.23
0.36	-1.04	-0.09	-0.23	-0.92	-0.01	-123.54	-15.21	-6.79
0.35	-1.08	-0.13	-0.23	-0.94	-0.01	-124.27	-17.96	-10.61
0.35	-1.12	-0.15	-0.25	-1.02	0.00	-123.45	-21.68	-14.74
0.36	-1.17	-0.16	-0.30	-1.09	0.04	-130.14	-27.86	-17.52
0.38	-1.14	-0.13	-0.33	-1.08	0.09	-146.44	-35.87	-17.87
0.37	-1.08	-0.12	-0.36	-1.06	0.17	-167.02	-44.86	-13.34
0.36	-0.95	-0.09	-0.38	-1.04	0.16	-183.53	-53.40	-3.92
0.34	-0.89	-0.09	-0.42	-1.00	0.16	-204.86	-57.95	10.48
0.32	-0.83	-0.11	-0.33	-1.00	0.20	-215.29	-60.58	26.67
0.30	-0.83	-0.13	-0.24	-1.03	0.23	-205.87	-62.94	44.04
0.30	-0.83	-0.13	-0.14	-1.11	0.26	-181.70	-63.27	62.91
0.29	-0.85	-0.15	-0.05	-1.19	0.38	-132.38	-58.37	78.51
0.28	-0.87	-0.14	0.04	-1.26	0.50	-38.80	-44.72	102.60
0.29	-0.90	-0.13	-0.25	-1.29	0.67	12.41	-27.90	126.93
0.30	-0.91	-0.14	-0.47	-1.42	0.66	32.41	-18.45	153.37
0.41	-0.88	-0.11	-0.54	-1.50	0.65	42.16	-11.42	179.50
-0.04	-1.08	-0.03	-0.73	-1.61	0.64	38.93	-5.81	203.85
-0.08	-1.15	0.04	-0.82	-1.71	0.62	28.64	-3.88	225.67
-0.07	-1.16	0.04	-0.82	-1.76	0.59	29.01	2.23	248.98
0.11	-1.04	-0.05	-0.86	-1.83	0.59	35.03	13.81	250.00
0.32	-0.97	-0.16	-0.90	-1.84	0.59	33.99	27.39	250.00
0.38	-0.97	-0.18	-1.04	-1.87	0.55	14.70	37.04	250.00
0.39	-1.00	-0.18	-1.05	-1.88	0.49	-4.08	45.53	250.00
0.35	-1.03	-0.16	-1.00	-1.88	0.51	-4.22	53.38	250.00
0.36	-1.06	-0.15	-0.97	-1.85	0.58	-5.77	59.39	250.00
0.37	-1.09	-0.16	-0.97	-1.81	0.52	-14.85	65.33	250.00
0.38	-1.08	-0.16	-0.95	-1.78	0.50	-14.72	74.92	250.00
0.37	-1.05	-0.15	-0.90	-1.63	0.39	-17.64	88.54	250.00
0.37	-0.99	-0.13	-0.85	-1.46	0.33	-22.77	101.40	250.00
0.37	-0.97	-0.11	-0.82	-1.37	0.31	-32.68	112.36	250.00
0.35	-0.91	-0.11	-0.79	-1.27	0.32	-52.81	117.04	250.00
0.33	-0.90	-0.11	-0.70	-1.10	0.28	-70.79	118.71	250.00
0.29	-0.91	-0.13	-0.63	-1.01	0.27	-84.89	117.32	250.00
0.27	-0.94	-0.14	-0.50	-0.84	0.30	-92.27	114.26	250.00
0.27	-0.95	-0.14	-0.45	-0.77	0.32	-89.56	113.27	250.00
0.28	-0.96	-0.14	-0.33	-0.66	0.26	-84.14	110.45	250.00
0.31	-0.96	-0.15	-0.22	-0.54	0.20	-80.72	106.49	250.00
0.32	-0.96	-0.15	-0.16	-0.50	0.19	-84.99	99.34	250.00
0.33	-0.94	-0.16	0.01	-0.43	0.15	-89.21	88.07	250.00
0.33	-0.93	-0.16	0.21	-0.33	0.08	-89.71	75.36	250.00
0.34	-0.91	-0.17	0.29	-0.27	0.03	-80.58	64.71	246.95
0.35	-0.91	-0.18	0.45	-0.10	-0.04	-66.14	57.22	228.44
0.35	-0.91	-0.18	0.61	0.04	-0.08	-47.54	46.17	202.40
0.36	-0.90	-0.16	0.72	0.13	-0.13	-32.39	35.52	173.56
0.36	-0.88	-0.14	0.93	0.30	-0.16	-29.21	34.61	142.39
0.36	-0.87	-0.13	0.92	0.45	-0.15	-12.38	19.17	95.68
0.36	-0.86	-0.11	0.94	0.52	-0.19	-10.69	1.20	36.64
0.34	-0.85	-0.09	1.11	0.62	-0.22	-8.68	-10.92	-20.05
0.33	-0.85	-0.09	1.22	0.62	-0.19	5.14	-21.35	-73.93
0.33	-0.96	-0.14	1.14	0.52	-0.12	16.05	-27.77	-121.46
0.34	-1.02	-0.16	0.87	0.33	-0.09	40.09	-29.40	-165.70
0.36	-1.17	-0.18	0.72	0.24	-0.07	70.73	-24.02	-206.83
0.38	-1.25	-0.20	0.34	0.09	0.02	121.66	-19.97	-248.10
0.38	-1.25	-0.20	-0.10	0.01	0.34	150.48	-12.01	-250.00
0.38	-1.18	-0.19	-0.37	-0.07	0.60	135.20	2.45	-250.00
0.38	-1.13	-0.17	-0.71	-0.32	1.36	90.45	2.87	-231.63
0.32	-1.08	-0.10	-0.86	-0.54	1.49	65.84	-6.42	-157.57
-0.13	-1.16	0.20	-1.17	-0.51	1.30	-12.47	-18.43	-68.07
-0.52	-1.26	0.35	-1.53	-0.18	1.30	-52.61	-13.74	-0.81
-0.31	-1.25	0.34	-1.38	-0.05	1.53	1.74	-3.84	43.18
0.24	-1.09	0.18	-1.11	0.25	1.61	59.20	5.71	69.54
0.32	-1.03	0.15	-0.95	0.43	1.42	89.21	19.95	92.92
0.33	-1.00	0.07	-0.92	0.46	1.30	86.38	36.71	116.14
0.38	-1.03	0.07	-0.80	0.45	1.08	65.70	46.50	136.71
0.45	-1.04	0.07	-0.69	0.49	0.93	27.15	47.18	149.00
0.46	-1.02	0.01	-0.59	0.50	0.85	-18.52	41.31	155.32
0.44	-1.00	-0.03	-0.34	0.50	0.67	-60.59	32.56	158.23
0.34	-0.95	-0.05	-0.04	0.55	0.51	-85.89	25.23	157.06
0.26	-0.90	-0.02	0.09	0.59	0.44	-92.40	21.61	151.39
0.24	-0.89	-0.00	0.34	0.68	0.31	-82.44	18.88	138.50
0.21	-0.91	0.00	0.53	0.75	0.16	-57.45	17.88	119.89
0.21	-0.93	0.01	0.61	0.77	0.08	-24.31	17.27	98.65
0.20	-0.95	0.01	0.70	0.82	0.00	6.69	15.31	74.97
0.22	-0.96	0.01	0.71	0.83	-0.03	21.68	14.52	49.48
0.22	-0.96	0.01	0.70	0.84	-0.05	25.46	8.58	13.91
0.25	-0.95	0.01	0.72	0.82	-0.06	24.77	-1.40	-24.76
0.29	-0.95	0.00	0.73	0.80	-0.05	20.54	-9.24	-64.60
0.30	-0.95	-0.01	0.71	0.73	-0.07	12.99	-13.50	-100.40
0.33	-0.95	-0.04	0.69	0.64	-0.05	-3.79	-15.56	-129.38
0.34	-0.97	-0.05	0.68	0.61	-0.02	-21.45	-16.12	-153.75
0.35	-1.00	-0.07	0.62	0.52	0.06	-37.27	-16.26	-178.71
0.37	-1.04	-0.10	0.47	0.39	0.20	-33.45	-20.94	-203.99
0.38	-1.06	-0.12	0.39	0.30	0.24	-42.44	-23.79	-222.06
0.39	-1.17	-0.21	0.31	0.08	0.34	-30.53	-27.76	-242.08
0.43	-1.42	-0.31	0.26	-0.18	0.26	-0.03	-29.90	-250.00
0.45	-1.51	-0.30	0.20	-0.29	0.21	36.83	-31.85	-250.00
0.45	-1.43	-0.24	0.00	-0.39	0.13	51.73	-32.39	-250.00
0.43	-1.28	-0.21	-0.14	-0.43	0.18	36.75	-27.01	-250.00
0.39	-1.00	-0.17	-0.36	-0.63	0.42	2.37	-25.88	-250.00
0.34	-0.81	-0.17	-0.49	-0.85	0.70	-41.85	-27.89	-250.00
0.30	-0.76	-0.18	-0.50	-0.91	0.83	-86.00	-34.87	-250.00
0.27	-0.75	-0.21	-0.38	-0.89	0.79	-107.26	-35.59	-250.00
0.25	-0.81	-0.22	-0.12	-0.81	0.61	-89.92	-28.50	-235.55
0.27	-0.85	-0.20	-0.03	-0.80	0.52	-51.58	-15.70	-223.71
0.32	-0.95	-0.14	0.00	-0.89	0.45	5.52	-3.09	-213.22
0.36	-0.99	-0.11	-0.11	-0.96	0.57	51.06	8.19	-204.49
0.43	-1.00	-0.09	-0.17	-1.00	0.64	80.81	12.58	-197.42
0.46	-0.99	-0.11	-0.23	-1.01	0.70	94.51	10.62	-194.03
0.45	-0.97	-0.13	-0.24	-1.03	0.68	104.42	8.17	-195.32
0.39	-0.97	-0.14	-0.24	-1.08	0.54	114.73	6.94	-199.82
