
0.39	-0.91	-0.54	0.02	0.70	0.31	179.35	107.45	0.32
0.40	-0.93	-0.57	0.09	0.75	0.25	189.68	109.74	-10.06
0.43	-0.94	-0.61	0.11	0.76	0.22	210.24	116.04	-25.21
0.45	-0.97	-0.58	0.05	0.74	0.19	222.49	120.71	-42.89
0.45	-0.98	-0.54	-0.10	0.65	0.18	221.58	119.24	-60.36
0.45	-0.98	-0.48	-0.14	0.61	0.17	212.92	112.18	-75.78
0.43	-0.94	-0.44	-0.13	0.57	0.12	206.91	103.91	-90.81
0.43	-0.92	-0.43	-0.09	0.54	0.05	206.52	94.63	-108.31
0.35	-0.93	-0.43	-0.07	0.52	-0.00	214.95	84.17	-128.69
0.42	-0.93	-0.43	-0.12	0.40	-0.11	231.91	77.74	-153.83
0.43	-0.96	-0.43	-0.25	0.26	-0.22	233.93	67.09	-174.45
0.43	-0.96	-0.39	-0.31	0.21	-0.23	217.54	48.08	-185.72
0.43	-0.95	-0.38	-0.36	0.11	-0.23	186.50	22.84	-196.05
0.41	-0.93	-0.32	-0.36	-0.02	-0.25	164.53	-3.18	-213.17
0.40	-0.90	-0.27	-0.59	-0.19	-0.40	172.09	-7.56	-245.78
0.37	-0.86	-0.22	-0.66	-0.25	-0.51	155.86	-15.15	-250.00
0.37	-0.84	-0.19	-0.65	-0.35	-0.57	116.03	-24.77	-250.00
0.35	-0.90	-0.16	-0.59	-0.50	-0.41	86.92	-35.38	-250.00
0.32	-1.12	-0.30	-0.73	-0.84	-0.46	103.78	-36.32	-250.00
0.32	-1.25	-0.49	-0.94	-1.24	-0.81	81.19	-52.32	-250.00
0.34	-1.13	-0.39	-0.99	-1.58	-0.86	28.52	-69.07	-250.00
0.41	-1.09	-0.25	-0.95	-1.79	-0.54	-56.53	-90.79	-250.00
0.47	-1.04	-0.10	-0.92	-2.00	-0.34	-119.77	-111.38	-250.00
0.48	-1.02	0.01	-0.90	-2.00	-0.45	-183.63	-106.32	-250.00
0.46	-1.18	-0.10	0.43	-1.56	0.03	32.85	-11.52	-85.15
0.52	-1.18	-0.13	0.42	-1.51	0.03	60.37	-14.83	-89.04
0.58	-1.18	-0.14	0.39	-1.39	0.01	118.73	-20.99	-95.46
0.81	-1.18	-0.07	0.35	-1.30	-0.01	175.13	-22.10	-98.18
0.86	-1.27	-0.02	0.27	-1.18	-0.09	230.13	-20.68	-101.73
0.88	-1.36	-0.00	0.15	-1.08	-0.16	250.00	-17.91	-104.25
1.13	-1.49	-0.17	0.09	-1.05	-0.21	250.00	-19.05	-105.34
1.52	-1.49	-0.35	-0.07	-0.99	-0.26	250.00	-25.78	-105.55
1.69	-1.49	-0.38	-0.22	-0.93	-0.29	250.00	-35.94	-106.26
1.90	-1.59	-0.30	-0.28	-0.91	-0.29	250.00	-47.65	-109.73
2.00	-1.63	-0.30	-0.34	-0.86	-0.28	250.00	-58.13	-114.46
2.00	-1.61	-0.41	-0.38	-0.81	-0.30	249.52	-65.10	-122.93
2.00	-1.60	-0.50	-0.43	-0.81	-0.30	229.92	-65.44	-131.80
2.00	-1.58	-0.49	-0.51	-0.83	-0.30	204.27	-63.51	-139.77
1.97	-1.52	-0.48	-0.54	-0.84	-0.27	176.39	-62.18	-146.50
1.63	-1.42	-0.47	-0.52	-0.87	-0.23	146.01	-58.14	-148.30
1.55	-1.35	-0.47	-0.44	-0.88	-0.23	126.02	-50.63	-146.12
1.41	-1.22	-0.44	-0.42	-0.89	-0.22	110.50	-38.34	-140.78
1.31	-1.11	-0.43	-0.36	-0.95	-0.19	105.23	-22.42	-133.01
1.10	-0.91	-0.40	-0.29	-0.95	-0.17	112.09	-5.56	-123.78
1.10	-0.76	-0.35	-0.28	-0.94	-0.16	119.58	14.62	-114.31
1.09	-0.73	-0.29	-0.26	-0.94	-0.18	123.26	34.23	-105.83
1.05	-0.68	-0.25	-0.28	-0.99	-0.20	113.87	50.26	-95.16
0.82	-0.54	-0.23	-0.28	-1.04	-0.20	93.09	59.29	-80.93
0.62	-0.40	-0.18	-0.26	-1.09	-0.17	61.05	65.00	-62.19
0.49	-0.33	-0.05	-0.22	-1.12	-0.14	28.34	70.41	-39.05
0.44	-0.23	0.09	-0.13	-1.15	-0.13	-1.56	77.14	-13.13
0.36	-0.13	0.16	-0.03	-1.21	-0.11	-25.10	79.94	16.18
0.22	-0.03	0.15	0.07	-1.22	-0.11	-37.79	78.32	43.96
0.07	0.08	0.14	0.24	-1.17	-0.15	-31.65	73.59	69.60
-0.03	0.18	0.18	0.39	-1.09	-0.20	2.91	77.24	79.71
-0.14	0.22	0.24	0.50	-1.03	-0.23	59.26	84.92	79.94
-0.79	0.47	0.00	-0.18	-1.13	-0.36	175.20	14.83	0.80
-0.79	0.46	-0.01	-0.25	-1.17	-0.36	165.83	10.96	0.48
-0.76	0.43	-0.00	-0.28	-1.17	-0.34	141.94	-2.38	0.32
-0.60	0.40	0.05	-0.33	-1.13	-0.30	117.27	-16.97	-0.89
-0.52	0.38	0.06	-0.31	-1.09	-0.29	101.97	-22.00	-4.97
-0.38	0.33	0.05	-0.22	-1.01	-0.29	94.49	-20.86	-7.43
-0.36	0.30	0.03	-0.14	-0.95	-0.28	94.01	-16.05	-6.23
-0.39	0.25	-0.09	-0.10	-0.93	-0.27	101.22	-6.98	-4.17
-0.48	0.23	-0.28	-0.05	-0.88	-0.25	110.18	2.64	-3.33
-0.50	0.23	-0.37	-0.04	-0.86	-0.24	116.56	11.92	-3.78
-0.45	0.23	-0.54	-0.05	-0.87	-0.25	119.17	19.85	-5.77
-0.18	0.16	-0.58	-0.09	-0.89	-0.25	115.29	24.96	-8.26
-0.05	0.13	-0.57	-0.11	-0.90	-0.25	104.84	28.54	-11.69
0.16	0.05	-0.57	-0.14	-0.91	-0.26	88.78	29.04	-15.83
0.22	0.00	-0.59	-0.13	-0.95	-0.27	71.31	27.27	-18.43
0.32	-0.08	-0.73	-0.12	-0.97	-0.28	52.77	24.72	-19.86
0.35	-0.25	-0.84	-0.09	-1.03	-0.27	33.20	20.20	-19.58
0.41	-0.33	-0.90	-0.06	-1.07	-0.25	14.77	14.44	-17.66
0.63	-0.50	-0.94	-0.04	-1.09	-0.25	-0.66	9.05	-15.59
0.80	-0.67	-0.90	0.01	-1.11	-0.25	-11.86	5.43	-11.85
0.84	-0.73	-0.87	0.06	-1.13	-0.23	-18.97	2.75	-5.72
0.98	-0.88	-0.79	0.10	-1.13	-0.22	-18.85	0.31	2.40
1.27	-1.04	-0.76	0.20	-1.09	-0.19	-9.18	-0.29	12.48
1.50	-1.15	-0.81	0.27	-1.06	-0.16	9.53	0.40	25.45
1.40	-1.37	-0.81	0.34	-1.02	-0.17	42.18	6.81	31.42
1.20	-1.59	-0.76	0.26	-1.06	-0.25	60.59	14.83	27.00
1.26	-2.00	-0.65	0.21	-1.08	-0.39	56.37	7.78	1.46
1.75	-2.00	-0.56	0.36	-1.21	-0.38	65.22	13.45	-0.32
2.00	-2.00	-0.51	0.30	-1.31	-0.19	55.78	21.45	-3.81
2.00	-2.00	-0.52	0.00	-1.27	0.01	-16.02	4.17	16.77
1.74	-2.00	-0.64	0.13	-1.11	0.14	-72.40	-8.11	46.30
0.99	-1.94	-0.68	0.35	-1.08	0.14	-89.75	-11.24	64.78
0.46	-1.02	-0.23	-0.63	-1.56	0.51	-60.17	-65.83	250.00
0.45	-0.97	-0.36	-0.57	-1.50	0.56	-73.50	-71.72	250.00
0.35	-0.97	-0.46	-0.57	-1.49	0.59	-70.79	-71.98	250.00
0.34	-0.92	-0.56	-0.52	-1.46	0.59	-56.53	-66.67	250.00
0.26	-0.84	-0.57	-0.56	-1.44	0.58	-45.35	-59.80	250.00
0.23	-0.84	-0.56	-0.57	-1.40	0.56	-34.78	-51.93	250.00
0.21	-0.83	-0.52	-0.51	-1.25	0.57	-21.07	-40.65	250.00
0.22	-0.83	-0.50	-0.51	-1.12	0.60	-12.26	-27.78	250.00
0.25	-0.82	-0.47	-0.53	-1.10	0.59	-12.36	-15.70	250.00
0.30	-0.77	-0.43	-0.53	-1.03	0.59	-23.65	-8.83	250.00
0.33	-0.75	-0.41	-0.47	-0.96	0.54	-33.48	-8.03	250.00
0.39	-0.70	-0.37	-0.38	-0.79	0.52	-40.83	-6.87	250.00
0.43	-0.66	-0.33	-0.29	-0.63	0.50	-26.82	-1.23	250.00
0.45	-0.65	-0.32	-0.20	-0.55	0.47	-9.06	8.27	250.00
0.46	-0.63	-0.29	-0.02	-0.37	0.47	13.58	21.27	250.00
0.50	-0.62	-0.28	0.01	-0.26	0.43	26.91	30.57	250.00
0.45	-0.65	-0.25	0.00	-0.19	0.39	28.26	37.22	250.00
0.43	-0.68	-0.24	-0.09	-0.07	0.37	20.13	38.41	250.00
0.41	-0.69	-0.24	-0.05	0.01	0.41	27.82	40.37	250.00
0.36	-0.72	-0.25	-0.01	0.05	0.39	35.34	51.13	250.00
0.32	-0.76	-0.28	0.07	0.12	0.41	42.57	47.04	234.15
0.30	-0.78	-0.30	0.05	0.18	0.37	47.20	48.23	220.24
0.29	-0.84	-0.32	0.07	0.23	0.34	46.95	48.09	207.94
0.31	-0.90	-0.31	0.07	0.28	0.30	44.32	47.12	196.51
0.36	-0.95	-0.27	0.14	0.36	0.29	48.29	47.17	183.64
0.40	-0.97	-0.22	0.20	0.43	0.27	51.53	50.29	170.33
0.37	-1.00	-0.16	0.25	0.45	0.23	57.16	52.80	158.58
0.38	-1.00	-0.12	0.28	0.52	0.20	54.47	52.76	146.23
0.37	-1.02	-0.11	0.27	0.57	0.23	57.55	52.64	132.99
0.22	-1.15	-0.14	0.36	0.58	0.20	63.83	51.29	121.54
0.02	-1.28	-0.11	0.42	0.60	0.23	72.44	54.31	115.18
-0.14	-1.44	0.09	0.46	0.61	0.24	79.87	55.05	109.99
0.42	-0.81	-0.43	0.24	0.71	0.22	250.00	78.48	-4.23
0.40	-0.84	-0.45	0.20	0.71	0.18	250.00	81.32	-14.36
0.38	-0.90	-0.50	0.16	0.73	0.06	250.00	83.54	-29.58
0.37	-0.91	-0.51	0.11	0.73	0.03	250.00	85.98	-46.02
0.36	-0.95	-0.52	0.05	0.74	-0.04	250.00	87.02	-68.47
0.38	-0.99	-0.52	0.01	0.70	-0.05	250.00	85.37	-95.54
0.39	-1.00	-0.50	-0.02	0.66	-0.05	250.00	81.73	-124.47
0.41	-1.01	-0.48	-0.22	0.52	-0.09	250.00	71.83	-151.90
0.42	-1.00	-0.46	-0.30	0.47	-0.12	250.00	57.91	-174.24
0.41	-0.98	-0.45	-0.39	0.32	-0.16	236.94	43.57	-192.23
0.38	-0.93	-0.45	-0.35	0.20	-0.19	219.51	30.95	-211.06
0.38	-0.91	-0.45	-0.34	0.12	-0.21	212.73	19.18	-229.22
0.38	-0.87	-0.45	-0.43	-0.04	-0.28	210.34	12.74	-248.89
0.39	-0.85	-0.40	-0.61	-0.24	-0.39	204.93	9.08	-250.00
0.39	-0.84	-0.38	-0.69	-0.31	-0.47	183.54	2.06	-250.00
0.39	-0.84	-0.33	-0.72	-0.41	-0.54	152.35	-9.62	-250.00
0.38	-0.88	-0.32	-0.65	-0.47	-0.53	135.20	-22.01	-250.00
0.38	-0.91	-0.33	-0.63	-0.50	-0.53	140.79	-26.60	-250.00
0.37	-0.91	-0.30	-0.91	-0.72	-0.66	152.53	-16.87	-250.00
0.37	-0.90	-0.28	-1.23	-0.99	-0.85	133.51	-14.34	-250.00
0.36	-0.98	-0.28	-1.24	-1.07	-0.86	89.04	-22.77	-250.00
0.35	-1.23	-0.42	-1.08	-1.09	-0.74	50.64	-45.98	-250.00
0.33	-1.32	-0.49	-0.95	-1.44	-0.75	46.51	-62.12	-250.00
0.31	-1.28	-0.48	-1.23	-2.00	-1.00	28.58	-77.97	-250.00
0.32	-1.19	-0.38	-1.50	-2.00	-0.94	-54.33	-109.88	-250.00
0.38	-1.13	-0.25	-1.65	-2.00	-0.80	-202.14	-143.97	-250.00
0.43	-1.07	-0.10	-1.04	-2.00	-0.57	-250.00	-142.92	-250.00
0.52	-1.08	0.10	-0.54	-2.00	-0.30	-250.00	-118.40	-250.00
0.39	-1.14	0.16	-0.29	-2.00	-0.20	-250.00	-84.99	-215.95
0.25	-1.13	0.20	-0.22	-2.00	-0.27	-250.00	-56.47	-143.63
0.17	-1.02	0.20	0.38	-2.00	-0.22	-250.00	-26.62	-46.44
0.14	-0.97	0.16	0.89	-1.81	-0.10	-250.00	-3.30	2.93
1.12	-1.30	-0.25	-0.27	-1.22	-0.62	250.00	-101.95	-110.36
1.18	-1.29	-0.22	-0.32	-1.20	-0.65	250.00	-99.77	-109.13
1.24	-1.28	-0.18	-0.34	-1.17	-0.65	250.00	-91.39	-106.45
1.39	-1.31	-0.08	-0.36	-1.11	-0.65	250.00	-76.77	-102.05
1.44	-1.32	-0.08	-0.36	-1.10	-0.63	250.00	-64.45	-97.51
1.45	-1.28	-0.16	-0.27	-1.10	-0.62	250.00	-38.73	-89.30
1.54	-1.22	-0.20	-0.25	-1.07	-0.58	250.00	-33.38	-89.12
1.60	-1.22	-0.20	-0.29	-1.04	-0.51	250.00	-25.96	-90.47
1.64	-1.20	-0.18	-0.29	-0.93	-0.43	241.56	-12.25	-93.08
1.55	-1.14	-0.17	-0.30	-0.88	-0.41	212.57	-0.82	-97.76
1.51	-1.11	-0.17	-0.35	-0.79	-0.40	175.04	5.49	-101.70
1.38	-1.02	-0.13	-0.32	-0.75	-0.37	140.86	11.99	-101.66
1.39	-0.99	-0.09	-0.31	-0.75	-0.35	100.74	12.41	-103.06
1.42	-0.99	0.02	-0.27	-0.79	-0.29	61.87	8.22	-102.43
1.26	-0.92	0.07	-0.22	-0.85	-0.22	24.87	5.91	-99.66
1.19	-0.85	0.07	-0.18	-0.90	-0.19	-16.98	-0.75	-91.74
1.21	-0.74	0.06	-0.13	-0.99	-0.11	-46.68	-3.01	-78.62
1.12	-0.62	0.05	-0.04	-1.00	-0.08	-67.35	-2.70	-66.19
1.11	-0.56	0.08	-0.00	-0.99	-0.07	-70.82	5.59	-56.44
1.04	-0.44	0.09	0.07	-0.99	-0.08	-57.21	15.78	-52.00
0.98	-0.32	0.12	0.12	-0.98	-0.11	-26.92	20.36	-46.16
0.90	-0.27	0.11	0.13	-0.97	-0.13	14.72	31.49	-48.07
0.85	-0.20	0.10	0.15	-0.99	-0.18	58.14	43.49	-46.86
0.81	-0.14	0.13	0.14	-1.05	-0.20	96.22	56.77	-36.25
0.70	-0.04	0.20	0.11	-1.09	-0.17	115.74	67.94	-23.41
0.52	0.07	0.23	0.07	-1.10	-0.13	118.30	74.26	-9.17
0.33	0.15	0.25	0.05	-1.10	-0.09	109.58	78.98	2.17
0.25	0.22	0.32	0.05	-1.12	-0.09	91.29	78.97	12.86
0.19	0.26	0.34	0.07	-1.13	-0.10	66.96	76.24	22.25
0.11	0.31	0.28	0.11	-1.15	-0.11	44.12	69.86	30.37
-0.03	0.32	0.18	0.15	-1.17	-0.13	28.77	63.34	36.61
-0.17	0.33	0.14	0.18	-1.19	-0.13	20.58	53.71	42.31
-0.74	0.50	0.02	-0.08	-1.25	-0.27	250.00	30.31	-7.46
-0.65	0.48	0.06	-0.22	-1.19	-0.28	250.00	22.68	-4.75
-0.51	0.47	0.07	-0.31	-1.10	-0.30	231.76	10.68	1.52
-0.50	0.47	0.02	-0.37	-0.98	-0.30	184.12	0.72	9.90
-0.54	0.43	-0.17	-0.36	-0.93	-0.29	141.95	-5.17	17.70
-0.55	0.39	-0.28	-0.25	-0.89	-0.25	114.76	-6.13	22.80
-0.50	0.38	-0.29	-0.14	-0.90	-0.24	101.06	-2.50	21.97
-0.33	0.31	-0.30	-0.09	-0.92	-0.25	97.21	3.26	18.34
-0.23	0.29	-0.28	-0.03	-0.95	-0.26	99.86	8.93	15.75
-0.03	0.27	-0.26	-0.02	-0.95	-0.25	101.83	14.67	14.04
0.07	0.22	-0.39	-0.03	-0.96	-0.24	99.90	19.52	10.09
0.10	0.21	-0.50	-0.04	-1.01	-0.23	93.52	19.54	6.62
0.19	0.12	-0.67	-0.05	-1.02	-0.21	84.18	16.28	2.39
0.34	0.04	-0.56	-0.04	-1.00	-0.22	74.69	12.87	-1.40
0.42	0.00	-0.45	-0.04	-0.96	-0.22	68.44	10.23	-3.10
0.51	-0.04	-0.39	-0.05	-0.91	-0.23	64.87	9.29	-4.25
0.56	-0.08	-0.49	-0.03	-0.91	-0.25	63.93	9.84	-3.61
0.59	-0.20	-0.74	-0.01	-0.89	-0.25	62.97	10.00	-0.24
0.62	-0.34	-0.86	0.00	-0.86	-0.22	59.64	12.83	2.46
0.62	-0.43	-0.83	0.03	-0.86	-0.20	55.47	14.34	2.67
0.72	-0.61	-0.70	0.10	-0.89	-0.16	52.09	14.05	2.46
0.73	-0.85	-0.66	0.18	-0.96	-0.16	55.12	12.92	-0.27
0.77	-0.96	-0.72	0.20	-0.98	-0.18	61.43	8.73	-2.60
0.82	-1.21	-0.78	0.19	-0.92	-0.17	77.57	9.57	-8.35
0.81	-1.58	-0.70	0.07	-0.95	-0.28	84.24	16.83	-22.02
0.80	-2.00	-0.66	0.11	-0.97	-0.33	85.06	22.39	-48.74
0.93	-2.00	-0.68	0.11	-1.07	-0.30	59.40	28.48	-56.42
1.65	-2.00	-0.67	0.17	-1.17	-0.14	31.15	33.55	-52.56
2.00	-2.00	-0.49	0.12	-1.16	0.06	-11.58	29.80	-39.22
1.83	-2.00	-0.58	0.34	-1.03	0.24	-11.46	26.44	-16.30
1.01	-2.00	-0.84	0.30	-1.12	0.16	-27.53	6.90	-6.26
0.12	-1.79	-0.84	0.32	-1.24	0.06	-36.22	-14.79	-2.92
0.52	-0.83	-0.42	-0.90	-1.57	0.22	-66.45	41.11	250.00
0.52	-0.83	-0.42	-0.85	-1.55	0.22	-72.09	42.85	250.00
0.51	-0.80	-0.48	-0.84	-1.56	0.25	-81.54	46.40	250.00
0.41	-0.84	-0.60	-0.82	-1.56	0.31	-78.09	54.41	250.00
0.47	-0.87	-0.52	-0.82	-1.52	0.30	-75.11	64.57	250.00
0.43	-0.86	-0.48	-0.90	-1.47	0.33	-80.33	72.88	250.00
0.35	-0.80	-0.42	-0.96	-1.46	0.31	-100.05	73.59	250.00
0.34	-0.78	-0.40	-1.02	-1.45	0.24	-123.29	66.22	250.00
0.34	-0.80	-0.39	-0.89	-1.37	0.16	-139.19	56.07	250.00
0.30	-0.83	-0.39	-0.82	-1.34	0.15	-134.56	52.73	250.00
0.27	-0.85	-0.38	-0.67	-1.27	0.18	-118.92	51.15	250.00
0.26	-0.92	-0.39	-0.47	-1.14	0.24	-95.96	54.86	250.00
0.25	-0.93	-0.46	-0.39	-1.04	0.27	-69.37	64.55	250.00
0.27	-0.88	-0.50	-0.45	-0.89	0.34	-68.12	71.35	250.00
0.27	-0.70	-0.46	-0.55	-0.81	0.42	-79.29	67.41	250.00
0.30	-0.59	-0.35	-0.53	-0.75	0.44	-85.21	58.65	250.00
0.31	-0.57	-0.30	-0.39	-0.64	0.46	-80.57	51.64	250.00
0.36	-0.56	-0.26	-0.23	-0.50	0.44	-67.80	47.30	250.00
0.40	-0.57	-0.24	-0.16	-0.41	0.40	-57.62	39.44	250.00
0.49	-0.64	-0.18	-0.15	-0.26	0.35	-49.52	32.01	250.00
0.62	-0.72	-0.14	-0.12	-0.17	0.33	-47.94	19.49	250.00
0.68	-0.75	-0.14	-0.06	-0.03	0.30	-37.73	14.37	250.00
0.72	-0.80	-0.18	0.06	0.05	0.25	-17.29	12.25	250.00
0.66	-0.88	-0.27	0.13	0.13	0.22	13.29	13.77	246.90
0.54	-0.93	-0.30	0.21	0.25	0.18	40.89	18.54	233.94
0.35	-0.93	-0.26	0.23	0.35	0.13	57.29	23.99	223.14
0.15	-0.93	-0.21	0.21	0.48	0.04	62.86	25.09	212.36
0.03	-0.97	-0.16	0.21	0.54	0.05	76.30	22.82	197.83
0.01	-1.08	-0.15	0.33	0.61	0.05	118.79	27.00	174.73
0.02	-1.18	-0.12	0.43	0.65	0.01	166.19	39.28	156.36
0.25	-1.23	-0.01	0.36	0.75	-0.01	184.21	50.93	143.35
0.40	-1.18	0.04	0.28	0.80	0.01	162.71	54.00	133.91
0.69	-0.83	-0.23	0.24	0.74	0.15	194.21	35.26	-85.01
0.65	-0.86	-0.24	0.19	0.65	0.17	196.98	32.55	-92.59
0.36	-0.91	-0.32	0.18	0.61	0.16	205.94	29.11	-106.63
0.39	-0.93	-0.39	0.14	0.57	0.11	218.06	27.65	-123.18
0.29	-1.04	-0.45	0.08	0.53	0.08	228.99	27.48	-139.99
0.32	-1.11	-0.50	-0.07	0.45	0.04	234.08	24.45	-153.51
0.34	-1.13	-0.52	-0.22	0.38	-0.00	227.89	17.51	-164.16
0.39	-1.08	-0.53	-0.25	0.36	-0.01	221.05	10.71	-172.68
0.43	-1.00	-0.54	-0.29	0.33	-0.02	217.52	7.04	-183.45
0.43	-0.97	-0.54	-0.39	0.26	-0.03	210.86	3.47	-196.09
0.39	-0.92	-0.52	-0.45	0.21	-0.03	197.57	-2.01	-207.88
0.36	-0.93	-0.48	-0.61	0.07	-0.03	180.35	-8.91	-218.01
0.36	-0.93	-0.47	-0.68	-0.04	-0.07	159.66	-15.40	-228.27
0.37	-0.93	-0.43	-0.65	-0.11	-0.10	150.20	-19.65	-236.57
0.38	-0.92	-0.43	-0.62	-0.21	-0.18	141.41	-21.29	-244.82
0.39	-0.91	-0.42	-0.60	-0.27	-0.22	141.53	-25.33	-250.00
0.39	-0.86	-0.41	-0.66	-0.32	-0.23	137.60	-26.33	-250.00
0.38	-0.84	-0.39	-0.74	-0.45	-0.30	134.94	-29.21	-250.00
0.35	-0.81	-0.38	-0.86	-0.53	-0.33	117.22	-32.90	-250.00
0.33	-0.80	-0.35	-0.96	-0.65	-0.41	89.73	-42.93	-250.00
0.32	-0.83	-0.36	-0.83	-0.67	-0.43	61.80	-48.97	-250.00
0.32	-0.98	-0.45	-0.61	-0.70	-0.43	51.82	-66.70	-250.00
0.36	-1.17	-0.55	-0.48	-0.73	-0.46	78.02	-78.39	-250.00
0.41	-1.20	-0.51	-0.76	-1.15	-0.67	85.40	-85.18	-250.00
0.47	-1.13	-0.39	-1.08	-1.68	-0.94	20.88	-118.10	-250.00
0.50	-1.10	-0.33	-1.20	-2.00	-0.92	-116.34	-158.63	-250.00
0.49	-1.02	-0.17	-0.97	-2.00	-0.81	-229.53	-185.05	-250.00
0.41	-1.06	0.02	-0.68	-2.00	-0.65	-250.00	-178.43	-250.00
0.50	-1.05	0.20	-0.85	-2.00	-0.44	-250.00	-147.14	-250.00
0.63	-1.18	0.19	-0.74	-2.00	-0.32	-250.00	-117.23	-228.82
0.68	-1.04	0.10	-0.30	-2.00	-0.32	-250.00	-75.79	-125.38
0.70	-1.06	0.04	0.47	-1.91	-0.18	-250.00	-32.82	-39.19
1.41	-1.08	-0.03	-0.18	-0.88	-0.26	199.40	-75.52	-115.66
1.41	-1.08	-0.03	-0.18	-0.88	-0.26	196.24	-70.70	-115.50
1.35	-1.08	-0.07	-0.15	-0.88	-0.29	195.41	-59.68	-114.34
1.31	-1.00	-0.11	-0.06	-0.84	-0.30	192.77	-50.32	-115.69
1.25	-0.89	-0.13	0.03	-0.87	-0.29	206.63	-38.98	-118.28
1.32	-0.80	-0.10	0.01	-0.88	-0.30	220.00	-22.76	-117.74
1.49	-0.77	-0.07	0.00	-0.92	-0.34	234.69	-1.91	-113.92
1.55	-0.75	-0.07	-0.02	-0.95	-0.39	250.00	20.16	-108.49
1.57	-0.72	-0.04	-0.04	-0.95	-0.41	250.00	36.39	-105.67
1.51	-0.67	-0.09	-0.07	-0.98	-0.41	245.34	49.06	-103.11
1.50	-0.62	-0.10	-0.11	-0.96	-0.38	232.02	55.04	-102.20
1.46	-0.52	-0.09	-0.13	-0.95	-0.36	204.17	52.41	-102.53
1.36	-0.43	0.00	-0.17	-0.98	-0.30	159.25	38.70	-102.51
1.33	-0.38	0.06	-0.19	-1.03	-0.23	100.56	19.06	-98.48
1.21	-0.26	0.11	-0.20	-1.06	-0.20	44.49	2.86	-87.63
1.17	-0.21	0.11	-0.13	-1.04	-0.16	3.72	-4.98	-72.35
0.98	-0.11	0.10	-0.06	-1.03	-0.13	-20.90	-4.64	-59.78
0.80	-0.04	0.11	-0.02	-1.01	-0.14	-20.37	-0.08	-49.95
0.75	-0.00	0.15	0.07	-0.99	-0.14	-10.20	-2.84	-37.85
0.71	0.05	0.21	0.11	-0.97	-0.15	22.93	9.73	-34.92
0.77	0.12	0.26	0.16	-0.97	-0.18	59.01	19.40	-31.08
0.75	0.15	0.26	0.19	-1.03	-0.20	93.89	27.52	-20.53
0.62	0.22	0.21	0.18	-1.06	-0.18	124.86	34.62	-8.71
0.41	0.25	0.25	0.09	-1.08	-0.21	140.91	40.32	-2.82
0.29	0.23	0.38	0.07	-1.08	-0.24	147.07	47.22	5.15
0.16	0.29	0.49	0.04	-1.08	-0.26	141.66	54.90	9.48
-0.05	0.45	0.43	0.03	-1.06	-0.22	123.25	59.77	13.87
-0.23	0.61	0.25	0.07	-1.08	-0.12	92.89	58.01	17.43
-0.16	0.67	0.18	0.07	-1.13	-0.04	57.50	48.83	17.44
0.02	0.66	0.23	0.10	-1.12	-0.05	30.11	35.37	24.25
0.19	0.55	0.36	0.09	-1.06	-0.11	6.32	23.51	35.19
0.13	0.55	0.38	0.07	-0.99	-0.23	-15.63	11.36	36.00
-0.68	0.42	0.11	0.10	-1.13	-0.30	250.00	25.03	-2.83
-0.71	0.43	0.07	-0.01	-1.17	-0.26	250.00	18.49	2.06
-0.76	0.46	0.00	-0.28	-1.17	-0.29	228.25	1.43	5.34
-0.75	0.46	-0.01	-0.31	-1.16	-0.27	182.19	-14.43	10.15
-0.73	0.49	-0.03	-0.33	-1.11	-0.24	143.70	-23.94	12.62
-0.66	0.45	-0.02	-0.27	-1.04	-0.25	113.12	-26.35	12.74
-0.63	0.44	-0.04	-0.21	-1.02	-0.25	100.47	-22.39	13.28
-0.66	0.43	-0.13	-0.08	-0.99	-0.25	93.74	-16.73	13.77
-0.70	0.44	-0.23	0.02	-0.98	-0.23	97.66	-9.16	14.11
-0.68	0.46	-0.26	0.03	-0.96	-0.23	104.80	-2.83	13.20
-0.53	0.48	-0.22	0.02	-0.94	-0.22	111.58	3.16	11.22
-0.45	0.46	-0.16	-0.01	-0.91	-0.23	114.35	8.24	7.53
-0.29	0.39	-0.11	-0.04	-0.90	-0.23	113.44	12.67	3.62
-0.29	0.34	-0.16	-0.07	-0.88	-0.25	109.20	16.32	-1.60
-0.34	0.31	-0.22	-0.10	-0.88	-0.25	101.91	17.94	-7.62
-0.50	0.26	-0.39	-0.10	-0.88	-0.26	92.28	19.18	-13.35
-0.52	0.17	-0.55	-0.08	-0.91	-0.26	82.27	20.75	-18.05
-0.42	0.09	-0.57	-0.06	-0.92	-0.26	73.90	21.35	-21.67
-0.10	-0.11	-0.58	-0.04	-0.92	-0.24	65.24	21.45	-25.44
0.07	-0.20	-0.57	-0.00	-0.93	-0.22	56.37	20.98	-29.95
0.31	-0.37	-0.56	0.00	-0.93	-0.21	47.34	19.58	-35.32
0.51	-0.48	-0.70	0.02	-0.93	-0.18	35.62	18.06	-39.34
0.79	-0.50	-0.87	0.04	-0.97	-0.13	22.57	15.13	-39.74
0.92	-0.50	-0.91	0.11	-0.99	-0.13	23.57	13.89	-39.19
1.05	-0.59	-0.88	0.16	-1.03	-0.20	34.62	20.43	-43.95
1.29	-0.81	-0.99	0.22	-1.12	-0.26	59.53	27.71	-50.41
1.47	-1.19	-1.18	0.23	-1.19	-0.30	92.09	41.34	-58.39
