-0.03	0.09	0.04	1.36	-1.26	0.91	26.09	-125.40	34.83
0.05	-0.05	0.12	1.29	-1.12	0.82	37.25	-129.69	37.64
0.09	-0.15	0.17	1.15	-0.97	0.79	41.02	-131.83	42.37
0.23	-0.32	0.43	1.09	-0.90	0.77	33.31	-134.39	47.42
0.29	-0.42	0.62	0.93	-0.75	0.79	15.41	-138.22	53.06
0.51	-0.57	1.06	0.83	-0.57	0.61	-2.06	-141.68	54.51
0.69	-0.62	1.24	0.77	-0.51	0.53	-21.23	-140.55	57.03
0.68	-0.68	1.22	0.76	-0.36	0.40	-27.56	-138.45	57.43
0.56	-0.79	1.29	0.74	-0.17	0.24	-25.47	-133.39	52.74
0.21	-1.06	1.41	0.72	-0.07	0.16	-14.34	-119.08	46.27
-0.02	-1.27	1.43	0.67	0.11	0.01	0.72	-101.80	41.72
-0.18	-1.38	1.46	0.63	0.23	-0.11	19.97	-82.28	36.23
-0.01	-1.41	1.54	0.61	0.39	-0.22	33.38	-56.86	31.05
0.24	-1.28	1.68	0.52	0.47	-0.26	40.09	-22.78	20.74
0.36	-1.20	1.81	0.46	0.47	-0.24	40.28	10.54	8.91
0.41	-1.11	1.84	0.48	0.34	-0.11	31.78	38.88	-14.28
0.35	-1.02	1.65	0.50	0.23	0.00	11.05	62.26	-34.20
0.19	-0.90	1.11	0.51	0.10	0.08	-17.20	98.08	-52.81
0.09	-0.76	0.84	0.72	-0.08	0.23	-24.99	124.49	-68.80
0.05	-0.64	0.70	0.84	-0.27	0.32	15.66	139.61	-74.33
-0.07	-0.42	0.63	0.87	-0.47	0.39	34.91	150.82	-74.65
0.05	-0.43	0.63	0.88	-0.83	0.63	2.36	161.10	-67.56
0.11	-0.05	-0.11	1.42	-1.03	1.11	-18.09	-128.47	19.49
0.11	-0.08	-0.03	1.41	-0.97	1.04	-14.65	-129.04	16.42
0.19	-0.18	0.23	1.35	-0.90	0.88	0.47	-132.65	14.01
0.27	-0.26	0.47	1.21	-0.83	0.77	18.22	-136.77	14.52
0.40	-0.46	0.95	1.11	-0.76	0.72	28.27	-141.12	19.04
0.55	-0.61	1.33	0.86	-0.64	0.61	32.11	-140.74	23.03
0.53	-0.60	1.37	0.63	-0.50	0.45	23.91	-139.35	28.66
0.48	-0.63	1.33	0.53	-0.44	0.38	5.78	-136.26	34.67
0.30	-0.63	1.34	0.43	-0.32	0.27	-10.95	-134.23	38.50
-0.05	-0.86	1.35	0.43	-0.26	0.20	-16.66	-129.83	38.77
-0.43	-0.98	1.40	0.39	-0.10	0.01	-10.76	-116.76	37.10
-0.35	-1.10	1.43	0.42	0.10	-0.18	4.22	-101.50	31.62
-0.16	-1.20	1.52	0.47	0.17	-0.24	14.88	-81.56	21.33
0.26	-1.19	1.65	0.38	0.32	-0.42	23.57	-52.90	15.01
0.40	-1.19	1.70	0.37	0.37	-0.43	48.64	-18.51	5.70
0.59	-1.06	1.77	0.35	0.31	-0.38	64.55	14.03	-5.71
0.67	-1.02	1.75	0.32	0.15	-0.23	68.31	44.92	-13.30
0.68	-1.00	1.69	0.29	0.03	-0.09	64.56	75.13	-27.18
0.47	-0.92	1.54	0.29	-0.01	-0.05	52.79	111.60	-43.10
0.36	-0.93	1.46	0.46	-0.05	0.05	37.54	140.02	-51.14
0.06	-0.79	1.17	0.74	-0.11	0.19	22.97	167.53	-51.55
-0.02	-0.81	0.86	0.99	-0.25	0.41	57.38	174.23	-56.25
-0.08	-0.60	0.58	1.12	-0.47	0.66	9.61	171.14	-55.93
0.09	-0.56	0.37	1.28	-0.54	0.88	-24.24	152.83	-48.17
0.13	-0.41	0.27	1.13	-0.85	1.04	-18.16	142.29	-35.07
0.16	-0.32	0.21	0.99	-0.78	0.46	-90.51	151.17	-37.11
0.16	-0.19	0.12	1.04	-1.19	1.01	-166.56	155.25	6.76
0.06	-0.03	0.06	1.78	-1.56	1.51	-49.03	123.14	-21.77
-0.02	0.11	-0.06	2.00	-1.69	1.62	16.67	51.87	-51.76
-0.02	0.23	-0.02	1.82	-1.74	1.71	-13.79	-8.85	-29.02
0.07	0.14	0.00	1.92	-1.68	1.74	-5.55	-64.64	7.01
0.02	0.06	0.05	1.83	-1.40	1.45	16.58	-104.08	9.10
0.08	-1.44	1.60	0.52	0.14	0.02	-2.41	-28.84	29.77
0.13	-1.51	1.55	0.52	0.15	-0.00	-0.29	-24.56	29.06
0.29	-1.57	1.52	0.53	0.19	-0.07	1.62	-14.05	24.81
0.43	-1.47	1.46	0.50	0.24	-0.14	12.16	8.50	18.48
0.54	-1.30	1.39	0.45	0.36	-0.26	8.68	40.10	7.61
0.63	-1.25	1.34	0.44	0.34	-0.22	13.31	79.84	-6.37
0.49	-1.06	1.26	0.48	0.26	-0.13	16.08	116.43	-16.66
0.36	-1.00	1.15	0.60	0.08	0.07	-0.82	148.22	-27.18
0.27	-0.97	1.09	0.67	-0.06	0.27	48.24	170.52	-39.72
0.01	-0.75	0.98	0.84	-0.34	0.50	14.44	177.89	-53.06
0.03	-0.70	0.90	1.20	-0.58	0.91	-38.99	152.44	-64.61
0.05	-0.65	0.85	1.28	-0.77	1.13	-74.49	125.63	-51.77
0.06	-0.61	0.68	1.38	-0.97	1.36	-57.87	113.78	-41.01
0.05	-0.58	0.59	1.32	-0.87	1.02	-55.13	109.72	-43.94
0.01	-0.43	0.36	1.21	-0.87	0.82	-73.79	123.70	-37.86
-0.10	-0.25	0.15	1.26	-1.11	0.75	-69.17	131.22	-10.57
-0.15	-0.16	0.07	1.59	-1.44	0.94	-25.58	117.32	-0.82
-0.20	-0.03	-0.04	1.77	-1.51	1.03	36.51	78.48	-8.69
-0.16	0.09	-0.09	1.77	-1.59	1.15	64.27	40.07	-9.61
-0.11	0.15	-0.12	1.60	-1.67	1.22	52.61	-1.09	5.52
0.05	0.14	-0.21	1.56	-1.68	1.27	30.04	-45.47	29.30
0.13	0.33	-0.10	1.57	-1.57	1.29	20.50	-78.73	46.28
0.19	0.18	-0.03	1.52	-1.35	1.34	3.40	-98.78	48.32
0.14	0.08	0.11	1.49	-1.21	1.26	-11.64	-118.17	43.79
0.10	-0.05	0.20	1.37	-1.07	1.07	-25.26	-134.09	39.99
0.16	-0.29	0.41	1.31	-0.89	0.84	-32.04	-143.78	32.87
0.27	-0.52	0.67	1.25	-0.74	0.70	-20.20	-146.77	30.01
0.30	-0.58	0.75	1.08	-0.53	0.57	3.61	-145.30	32.35
0.28	-0.58	0.75	0.90	-0.35	0.49	25.50	-135.65	36.90
0.41	-0.73	1.09	0.72	-0.14	0.39	25.80	-115.69	39.26
0.31	-0.91	1.40	0.53	0.15	0.20	9.77	-87.11	31.86
-0.01	-1.02	1.76	0.52	0.20	0.10	-11.94	-62.08	16.83
-0.08	-0.35	0.50	1.30	-1.07	1.10	-76.80	121.08	-9.46
-0.06	-0.26	0.43	1.39	-1.02	0.83	-124.71	115.63	-5.09
-0.05	-0.21	0.32	1.33	-1.05	0.77	-157.63	123.71	11.25
-0.02	-0.15	0.12	1.56	-1.20	0.93	-110.58	124.51	24.54
-0.02	-0.06	-0.00	1.91	-1.31	1.08	4.20	98.02	6.09
0.00	-0.09	-0.07	2.00	-1.51	1.25	85.31	62.87	-12.57
0.03	-0.03	-0.14	2.00	-1.59	1.18	87.79	25.16	-17.33
0.03	0.00	-0.19	1.89	-1.55	1.22	63.15	-9.12	2.12
0.05	0.16	-0.16	1.73	-1.44	1.39	37.27	-44.53	18.04
0.11	0.13	-0.17	1.83	-1.32	1.46	33.77	-71.78	25.57
0.11	0.11	-0.13	1.81	-1.23	1.47	27.12	-89.98	12.56
0.14	0.09	-0.02	1.65	-1.08	1.33	18.56	-104.24	-3.24
0.21	-0.10	0.28	1.36	-0.99	1.07	9.96	-113.69	-10.03
0.29	-0.27	0.58	1.27	-0.95	0.93	5.70	-119.30	-10.54
0.44	-0.56	1.13	1.11	-0.86	0.74	11.91	-122.80	-4.55
0.50	-0.65	1.29	1.01	-0.76	0.66	19.17	-125.12	3.45
0.50	-0.56	1.14	0.98	-0.70	0.63	28.92	-127.26	10.95
0.28	-0.51	1.13	0.90	-0.59	0.56	39.44	-128.05	16.30
0.24	-0.57	1.22	0.78	-0.47	0.40	50.74	-124.38	17.63
0.05	-0.78	1.32	0.69	-0.39	0.30	58.32	-111.23	17.05
-0.17	-0.88	1.43	0.45	-0.23	0.11	53.47	-107.74	20.13
-0.04	-1.02	1.47	0.29	-0.14	-0.01	33.88	-95.79	22.03
0.09	-1.04	1.49	0.18	0.01	-0.14	27.70	-64.84	24.31
0.35	-1.11	1.63	0.28	0.05	-0.18	14.06	-38.60	25.05
0.43	-1.11	1.69	0.28	0.03	-0.20	23.44	-0.93	23.61
0.38	-1.00	1.60	0.36	0.04	-0.20	33.79	27.91	22.88
0.30	-0.98	1.46	0.38	0.02	-0.14	32.06	72.06	21.00
0.25	-0.95	1.30	0.48	-0.07	-0.02	22.03	103.02	19.03
0.14	-0.85	1.11	0.63	-0.09	0.18	10.54	137.47	12.11
0.16	-0.80	0.73	0.81	-0.15	0.34	15.83	165.87	-3.27
0.11	-0.62	0.53	1.08	-0.32	0.66	-27.99	151.67	-14.89
0.19	-0.56	0.46	1.30	-0.83	1.36	-126.07	116.24	-3.55
0.30	-0.55	0.80	0.88	-0.72	0.46	3.27	-146.72	28.92
0.30	-0.55	0.80	0.83	-0.63	0.40	-4.54	-145.24	35.24
0.49	-0.70	1.13	0.82	-0.42	0.29	-7.78	-140.31	38.10
0.64	-0.80	1.27	0.77	-0.28	0.22	0.43	-131.22	36.11
0.62	-0.70	1.25	0.71	-0.08	0.06	17.46	-112.13	31.99
0.68	-0.84	1.36	0.58	0.12	-0.08	28.32	-88.69	29.92
0.55	-1.18	1.40	0.55	0.19	-0.12	29.92	-65.43	27.80
0.35	-1.37	1.43	0.51	0.26	-0.15	25.40	-45.53	25.83
-0.08	-1.44	1.54	0.52	0.36	-0.19	19.22	-25.54	24.05
-0.09	-1.49	1.60	0.55	0.38	-0.18	18.21	-4.36	17.88
0.02	-1.52	1.70	0.55	0.43	-0.18	19.66	21.13	8.83
0.16	-1.44	1.75	0.50	0.45	-0.16	21.52	47.04	-10.15
0.16	-1.39	1.70	0.49	0.41	-0.11	16.02	79.31	-29.41
0.14	-1.19	1.54	0.51	0.25	0.02	-1.23	106.10	-45.24
0.13	-1.05	1.33	0.63	0.05	0.14	-18.36	130.13	-55.35
0.14	-1.01	1.22	0.72	-0.05	0.25	23.39	149.00	-64.52
0.17	-0.91	1.11	0.84	-0.25	0.37	23.10	167.15	-70.48
0.15	-0.85	1.07	0.94	-0.36	0.50	10.12	165.03	-67.13
0.10	-0.76	0.97	1.11	-0.61	0.87	-14.69	149.90	-59.50
0.06	-0.63	0.76	1.18	-0.93	1.19	-36.64	131.62	-51.13
0.05	-0.55	0.54	1.12	-0.95	0.99	-49.38	120.72	-47.72
0.05	-0.49	0.44	1.03	-1.00	0.76	-100.02	133.22	-36.41
-0.03	-0.25	0.28	1.11	-1.18	0.73	-109.48	126.63	-11.75
0.06	-0.17	0.13	1.55	-1.53	0.96	-57.56	103.80	-11.06
0.02	-0.02	0.07	2.00	-1.73	1.17	11.92	49.70	-19.52
0.01	0.09	0.05	2.00	-1.74	1.31	36.06	4.40	-5.35
0.07	0.16	0.01	1.79	-1.70	1.41	29.98	-48.11	30.52
0.24	0.16	0.01	1.71	-1.51	1.31	24.62	-89.46	54.44
0.30	0.09	-0.03	1.65	-1.26	1.18	12.21	-112.76	46.06
0.38	0.04	0.04	1.43	-0.98	0.94	-5.12	-130.55	39.21
0.37	-0.20	0.14	1.34	-0.80	0.78	-12.78	-139.36	37.01
0.38	-0.41	0.38	1.26	-0.63	0.66	2.13	-140.67	36.44
0.06	-0.84	1.26	0.53	-0.35	-0.02	25.22	151.38	-55.41
0.07	-0.80	1.17	0.63	-0.37	0.05	29.91	171.13	-46.85
0.07	-0.67	1.02	0.72	-0.39	0.19	97.68	198.25	-36.85
0.07	-0.59	0.98	0.99	-0.54	0.46	62.68	200.19	-33.19
0.07	-0.53	0.89	1.39	-0.79	1.06	-36.84	147.71	-38.77
0.05	-0.47	0.76	1.44	-1.04	1.48	-102.68	122.11	-10.06
0.05	-0.43	0.66	1.45	-0.93	0.81	-111.44	102.38	7.55
0.04	-0.34	0.39	1.42	-0.93	0.86	-158.18	94.45	12.31
0.02	-0.23	0.11	1.51	-0.91	0.97	-95.83	97.16	14.27
-0.02	-0.21	0.02	2.00	-1.20	1.28	0.89	85.37	-6.33
-0.06	-0.10	-0.10	2.00	-1.40	1.42	51.51	49.25	-30.79
-0.07	-0.06	-0.17	2.00	-1.46	1.50	54.94	15.14	-31.35
-0.07	0.05	-0.23	1.92	-1.47	1.69	36.57	-16.83	-10.12
0.02	0.08	-0.28	1.96	-1.46	1.75	23.38	-47.62	3.92
0.07	0.13	-0.31	2.00	-1.42	1.70	26.57	-76.71	1.14
0.13	0.12	-0.27	1.86	-1.28	1.50	35.80	-99.37	-5.76
0.12	0.07	-0.11	1.72	-1.22	1.38	41.74	-113.44	-2.24
0.12	0.04	-0.01	1.35	-1.09	1.10	38.68	-122.39	9.55
0.13	-0.18	0.33	1.13	-0.93	0.86	28.47	-128.96	19.55
0.21	-0.57	1.04	1.04	-0.85	0.77	13.86	-132.29	25.03
0.25	-0.70	1.32	0.88	-0.69	0.65	-2.36	-138.31	25.92
0.28	-0.61	1.32	0.77	-0.56	0.51	-15.34	-142.05	25.97
0.18	-0.57	1.09	0.75	-0.43	0.36	-13.52	-143.53	26.14
-0.03	-0.68	1.03	0.72	-0.24	0.18	9.41	-136.85	23.38
-0.26	-0.87	1.09	0.57	-0.06	-0.02	28.39	-116.95	17.90
-0.23	-1.12	1.22	0.37	0.11	-0.22	37.91	-87.50	12.47
0.13	-1.20	1.50	0.27	0.21	-0.34	32.40	-48.06	7.55
0.43	-1.35	1.85	0.24	0.20	-0.31	28.06	-13.36	-3.49
0.47	-1.38	2.00	0.29	0.20	-0.27	27.23	25.14	-13.02
0.38	-1.23	1.99	0.29	0.09	-0.16	21.94	67.86	-19.71
0.22	-1.10	1.46	0.44	-0.07	0.00	10.72	103.39	-29.44
0.11	-0.97	1.10	0.59	-0.14	0.08	12.50	141.70	-26.30
0.00	0.12	-0.26	1.90	-1.57	1.27	26.91	-137.13	15.54
-0.02	0.13	-0.31	1.90	-1.57	1.27	33.81	-147.09	12.31
-0.08	0.09	-0.36	1.45	-1.38	0.93	41.81	-157.54	11.25
-0.10	0.06	-0.35	1.09	-1.17	0.61	37.93	-160.78	15.73
-0.06	0.03	-0.27	0.95	-1.08	0.50	24.03	-159.40	21.76
0.05	-0.12	-0.14	0.78	-0.89	0.38	7.40	-159.78	28.08
0.13	-0.29	0.16	0.71	-0.70	0.34	-9.50	-162.10	32.68
0.47	-0.91	1.40	0.73	-0.62	0.28	-7.90	-168.89	35.89
0.76	-0.98	1.75	0.73	-0.40	0.20	-8.09	-163.16	34.23
0.70	-0.55	1.29	0.68	-0.18	0.01	0.66	-157.41	29.26
0.66	-0.69	1.17	0.58	-0.05	-0.12	18.89	-138.19	25.52
0.68	-0.72	1.32	0.48	0.24	-0.30	29.18	-118.69	22.20
0.24	-1.08	1.66	0.35	0.42	-0.40	22.35	-95.48	19.17
-0.25	-1.45	1.77	0.28	0.54	-0.46	15.92	-60.30	16.85
-0.19	-1.60	1.78	0.27	0.60	-0.38	21.23	-23.14	14.18
0.08	-1.60	1.86	0.29	0.54	-0.30	30.01	2.00	3.92
0.27	-1.62	1.92	0.35	0.41	-0.21	40.41	32.28	-7.10
0.42	-1.51	1.92	0.41	0.32	-0.15	45.62	60.32	-26.24
0.39	-1.35	1.76	0.39	0.30	-0.13	39.41	88.36	-43.69
0.36	-1.26	1.60	0.48	0.16	-0.09	36.80	123.98	-59.45
0.28	-1.06	1.27	0.65	0.00	0.04	30.82	157.43	-70.00
0.24	-0.91	1.05	0.75	-0.11	0.16	-2.40	185.69	-74.24
0.21	-0.76	0.87	1.00	-0.40	0.48	52.22	201.11	-79.46
0.16	-0.63	0.67	1.32	-0.86	1.07	-70.05	159.20	-94.35
0.06	-0.47	0.52	1.22	-1.28	1.47	-111.54	117.11	-51.32
0.05	-0.30	0.39	1.07	-1.16	0.72	-169.35	157.63	-33.42
0.06	-0.10	0.26	1.04	-1.18	0.57	-204.95	161.39	-3.52
0.11	0.00	0.16	1.04	-1.18	0.57	-8.62	122.66	5.75
0.12	0.07	0.13	1.04	-1.18	0.57	127.62	43.11	-25.39
0.16	0.14	0.05	1.04	-1.18	0.57	77.41	-17.75	1.36
0.10	0.11	-0.02	1.04	-1.18	0.57	33.66	-56.93	42.79
0.07	0.03	-0.05	1.04	-1.18	0.57	17.52	-97.11	59.08
0.24	-1.05	1.60	0.40	0.26	-0.20	-18.92	-25.28	-3.84
0.31	-1.05	1.63	0.43	0.25	-0.21	-17.01	-9.29	-11.56
0.33	-1.08	1.64	0.45	0.18	-0.23	-1.81	14.74	-21.81
0.33	-1.03	1.67	0.46	0.12	-0.20	16.21	47.98	-27.44
0.37	-0.98	1.65	0.44	0.04	-0.19	31.32	72.92	-31.74
0.37	-0.96	1.61	0.42	-0.07	-0.12	47.43	108.38	-37.80
0.31	-0.91	1.49	0.45	-0.12	-0.05	46.45	137.34	-39.94
0.18	-0.84	1.28	0.65	-0.24	0.06	42.57	169.95	-38.84
0.11	-0.79	1.18	0.83	-0.26	0.26	87.98	193.10	-41.47
0.07	-0.68	0.99	0.88	-0.34	0.30	91.76	202.11	-46.27
0.03	-0.62	0.90	1.22	-0.63	0.70	43.81	174.31	-53.60
0.04	-0.55	0.74	1.29	-0.84	1.08	-59.59	158.43	-41.69
0.06	-0.49	0.51	1.24	-1.11	1.32	-89.85	129.73	-20.54
0.07	-0.45	0.40	1.28	-1.01	0.94	-161.57	137.13	-16.03
0.08	-0.27	0.18	1.27	-0.93	0.85	-222.07	145.43	5.27
0.07	-0.14	0.00	1.49	-1.37	1.11	-166.69	153.67	22.37
0.03	-0.05	-0.04	2.00	-1.68	1.72	26.84	106.92	-3.09
-0.02	0.01	-0.09	2.00	-1.75	1.70	95.89	60.92	-33.76
-0.06	0.04	-0.14	2.00	-1.90	1.67	61.04	18.52	-37.09
-0.08	0.20	-0.16	1.77	-1.83	1.74	9.48	-32.10	-14.24
-0.04	0.16	-0.21	1.70	-1.74	1.65	-27.35	-75.44	10.86
0.02	0.18	-0.25	1.76	-1.64	1.57	-40.54	-114.65	18.46
0.04	0.13	-0.17	1.72	-1.43	1.35	-35.70	-138.41	12.05
0.06	0.08	-0.02	1.48	-1.23	1.04	-22.97	-155.18	10.80
0.08	-0.11	0.23	1.23	-1.03	0.76	-12.54	-160.07	12.48
0.21	-0.50	0.86	1.06	-0.87	0.53	-0.76	-160.49	9.94
0.32	-0.56	1.00	0.82	-0.72	0.31	2.13	-159.37	8.39
0.34	-0.45	0.80	0.71	-0.63	0.22	4.36	-161.81	10.15
0.44	-0.61	1.04	0.60	-0.42	0.08	22.54	-155.21	13.69
0.48	-0.93	1.69	0.46	-0.07	-0.14	41.19	-130.49	14.86
0.35	-1.14	1.84	0.29	0.15	-0.28	37.01	-89.49	20.03
0.35	-1.32	2.00	0.37	0.27	-0.31	27.94	-47.47	18.30
0.04	-0.11	0.00	0.37	0.27	-0.31	-213.87	166.90	9.29
-0.02	-0.01	-0.08	1.64	-1.32	1.02	-163.13	163.38	5.62
-0.07	0.05	-0.13	1.64	-1.32	1.02	12.20	128.60	-20.38
-0.11	0.20	-0.25	1.64	-1.32	1.02	81.94	77.49	-52.20
-0.13	0.24	-0.27	1.64	-1.32	1.02	74.55	20.65	-49.70
-0.16	0.40	-0.37	1.64	-1.32	1.02	33.73	-40.16	-24.55
-0.25	0.52	-0.52	1.64	-1.32	1.02	-8.52	-83.47	3.69
-0.23	0.52	-0.56	1.64	-1.32	1.02	-4.94	-115.41	36.82
-0.17	0.37	-0.45	1.64	-1.32	1.02	12.54	-139.72	46.03
-0.01	0.14	-0.21	1.56	-1.27	1.06	22.50	-154.00	45.02
0.06	0.07	-0.09	1.44	-1.12	0.96	14.01	-164.16	41.67
0.14	-0.08	0.02	1.11	-0.92	0.74	-10.09	-175.98	37.08
0.17	-0.12	0.12	1.03	-0.72	0.54	-26.62	-175.78	27.29
0.30	-0.62	0.89	1.02	-0.63	0.46	-22.29	-176.22	17.30
0.51	-0.74	1.23	0.97	-0.48	0.33	-10.64	-175.97	15.79
0.48	-0.54	1.08	0.84	-0.33	0.25	12.35	-171.98	19.94
0.53	-0.48	1.05	0.78	-0.18	0.13	45.01	-162.97	29.50
0.38	-0.70	1.15	0.59	0.05	0.01	56.77	-144.42	33.65
0.23	-0.87	1.35	0.48	0.34	-0.16	59.24	-123.84	35.20
-0.18	-1.17	1.81	0.45	0.43	-0.20	60.98	-96.28	30.17
-0.57	-1.20	1.91	0.33	0.63	-0.43	60.83	-54.84	26.34
-0.29	-1.27	1.93	0.25	0.66	-0.46	69.04	-15.28	12.11
-0.11	-1.45	2.00	0.25	0.48	-0.28	70.07	7.81	4.59
0.14	-1.56	2.00	0.23	0.33	-0.11	56.32	44.08	-16.11
0.23	-1.45	2.00	0.30	0.19	0.02	32.64	85.92	-47.36
0.23	-1.04	1.54	0.49	0.06	0.05	5.10	112.99	-74.50
0.18	-0.82	1.23	0.72	-0.07	0.06	8.95	146.61	-79.82
0.14	-0.64	0.95	0.80	-0.24	0.10	49.30	180.38	-74.12
0.16	-0.54	0.75	1.07	-0.53	0.34	69.54	195.72	-71.56
0.13	-0.35	0.51	1.26	-0.91	1.02	-35.95	173.98	-71.78
0.12	-0.25	0.39	1.17	-1.19	1.10	-138.17	137.61	-33.30
0.18	-0.16	0.30	1.06	-1.03	0.92	-250.00	150.07	16.19
0.34	-0.34	1.31	0.69	-0.29	0.14	44.70	-147.65	24.30
0.34	-0.34	1.31	0.69	-0.29	0.14	44.70	-144.47	23.58
0.04	-0.52	1.41	0.55	-0.11	-0.03	38.82	-133.71	21.87
-0.38	-0.74	1.51	0.41	0.06	-0.17	30.44	-119.16	17.28
-0.65	-0.76	1.49	0.36	0.12	-0.23	28.64	-105.64	13.05
-0.49	-0.97	1.30	0.25	0.20	-0.30	23.58	-85.24	11.31
0.15	-1.00	1.47	0.25	0.33	-0.48	22.40	-56.15	8.93
0.38	-1.06	1.61	0.26	0.38	-0.50	33.73	-18.01	7.90
0.62	-1.17	1.82	0.27	0.31	-0.51	63.83	22.10	8.44
0.62	-1.16	1.92	0.28	0.22	-0.46	88.37	62.69	-1.40
0.57	-1.05	2.00	0.29	-0.02	-0.29	105.08	94.22	-9.95
0.46	-1.03	1.94	0.37	-0.11	-0.10	94.51	124.73	-21.84
0.36	-0.98	1.81	0.51	-0.13	0.00	70.66	163.82	-26.71
0.11	-0.87	1.51	0.75	-0.12	0.18	26.23	198.05	-27.42
-0.07	-0.77	1.09	1.24	-0.23	0.53	70.39	203.91	-36.38
-0.07	-0.71	0.89	1.43	-0.45	0.74	-22.64	145.52	-48.89
-0.05	-0.56	0.54	1.59	-0.75	1.48	-112.76	116.88	-41.06
-0.02	-0.50	0.39	1.60	-0.79	1.36	-85.21	81.83	-0.99
0.04	-0.36	0.15	1.29	-0.71	1.00	-136.48	116.53	5.55
0.11	-0.21	0.01	1.29	-0.71	1.00	-216.56	150.39	35.40
0.11	-0.18	-0.02	1.49	-1.29	1.36	-135.56	164.68	40.00
0.11	-0.09	-0.05	2.00	-1.34	1.56	81.68	97.22	-30.95
0.14	0.12	-0.01	2.00	-1.53	1.43	73.82	46.26	-62.83
0.14	0.17	-0.04	1.75	-1.69	1.42	-2.16	-17.52	-33.06
0.11	0.27	-0.00	1.52	-1.58	1.46	-44.62	-61.76	17.74
0.08	0.31	0.00	1.84	-1.29	1.30	-14.69	-96.85	42.77
0.07	0.27	0.10	1.77	-1.04	1.11	23.53	-115.85	21.50
0.06	0.05	0.32	1.45	-0.87	0.90	49.23	-124.07	2.11
0.10	-0.15	0.48	1.07	-0.77	0.68	29.48	-123.77	-3.27
0.16	-0.17	0.46	0.80	-0.70	0.46	3.24	-128.55	-6.86
0.28	-0.28	0.66	0.67	-0.57	0.35	-12.13	-124.90	-1.04
0.21	-0.41	0.80	0.64	-0.29	0.21	-14.96	-115.21	9.58
0.27	-0.63	1.08	1.27	-0.50	1.04	-35.45	138.35	-47.75
0.27	-0.59	0.99	1.37	-0.72	1.33	-44.15	122.52	-43.92
0.23	-0.50	0.74	1.35	-0.81	1.17	-43.77	111.98	-33.48
0.15	-0.41	0.59	1.30	-0.74	0.90	-66.36	115.37	-36.14
-0.05	-0.22	0.26	1.14	-0.92	0.91	-75.56	125.15	-29.16
-0.20	-0.03	0.01	1.14	-0.92	0.91	-68.22	116.58	-17.31
-0.23	0.03	-0.03	1.61	-1.43	1.09	-24.98	88.62	-22.72
-0.22	0.08	-0.09	1.90	-1.53	1.18	15.51	52.09	-30.96
-0.17	0.24	-0.16	1.83	-1.56	1.24	25.67	22.50	-23.03
-0.11	0.36	-0.20	1.66	-1.59	1.30	20.60	-7.87	-1.26
0.04	0.32	-0.22	1.72	-1.56	1.35	20.82	-43.81	21.24
0.04	0.37	-0.24	1.74	-1.52	1.34	27.48	-74.81	36.97
0.04	0.34	-0.23	1.74	-1.34	1.29	34.72	-96.86	37.54
0.04	0.19	-0.06	1.56	-1.20	1.18	37.35	-111.85	36.54
0.07	0.06	-0.00	1.47	-1.13	1.09	28.76	-125.32	37.20
0.14	-0.10	0.36	1.29	-0.98	0.92	14.38	-135.36	40.27
0.30	-0.50	0.97	1.27	-0.82	0.80	11.19	-143.05	43.15
0.38	-0.59	1.09	1.29	-0.77	0.75	28.92	-149.19	45.99
0.29	-0.43	0.81	1.24	-0.61	0.61	42.26	-154.18	50.59
0.21	-0.40	0.75	1.02	-0.35	0.47	59.28	-152.65	52.02
0.15	-0.50	0.86	0.87	-0.23	0.40	55.95	-143.29	51.83
0.04	-0.70	1.31	0.62	-0.01	0.26	38.50	-126.63	50.00
-0.21	-0.85	1.57	0.52	0.12	0.17	23.03	-106.27	45.07
-0.20	-0.92	1.63	0.49	0.20	0.03	17.97	-83.93	35.13
-0.01	-1.01	1.91	0.51	0.29	-0.09	17.55	-65.64	26.40
0.05	-1.07	2.00	0.50	0.34	-0.20	6.99	-42.02	17.19
0.10	-1.08	2.00	0.46	0.39	-0.27	10.59	-9.19	3.00
0.12	-0.95	1.76	0.33	0.38	-0.25	5.91	31.38	-15.80
0.03	-0.75	1.24	0.32	0.19	-0.17	3.94	78.02	-39.79
0.08	-0.62	1.12	0.36	-0.05	-0.08	-20.80	121.44	-60.91
0.23	-0.50	0.99	0.61	-0.26	0.08	-39.20	163.87	-66.09
0.29	-0.45	0.90	0.93	-0.39	0.34	17.91	197.33	-55.92
0.14	0.10	0.05	1.26	-0.88	1.04	46.11	-117.73	-21.96
0.17	-0.03	0.32	1.15	-0.84	0.94	42.07	-119.99	-18.56
0.36	-0.46	1.15	1.11	-0.80	0.86	37.37	-127.82	-7.50
0.48	-0.59	1.49	0.98	-0.72	0.72	40.87	-132.57	3.37
0.51	-0.52	1.53	0.90	-0.66	0.63	36.34	-134.26	12.02
0.44	-0.44	1.50	0.70	-0.50	0.45	47.07	-131.68	17.59
0.09	-0.50	1.29	0.54	-0.32	0.24	45.17	-126.83	19.80
-0.17	-0.65	1.29	0.47	-0.25	0.17	38.12	-118.52	23.06
-0.27	-0.71	1.32	0.32	-0.15	0.05	25.99	-110.68	28.46
-0.24	-0.90	1.49	0.19	-0.06	-0.09	34.00	-88.17	33.49
0.14	-0.94	1.59	0.17	0.03	-0.15	30.64	-69.41	44.68
0.35	-1.00	1.65	0.22	0.08	-0.23	27.76	-43.81	52.70
