0.73	-0.05	0.02	0.30	0.70	0.18	-43.63	10.63	-9.96
0.76	-0.10	0.00	0.32	0.72	0.16	-36.06	14.89	-11.25
0.82	-0.15	-0.02	0.40	0.69	0.12	-22.17	18.57	-14.81
0.91	-0.25	-0.01	0.44	0.74	0.13	-22.96	14.09	-12.46
1.02	-0.33	0.00	0.45	0.48	0.27	-20.74	11.34	-7.42
1.07	-0.39	0.11	0.39	0.71	0.13	-11.28	7.10	-7.73
1.26	-0.48	0.27	0.38	0.77	0.19	2.35	6.17	-10.80
1.36	-0.56	0.30	0.36	0.77	0.15	12.56	9.00	-14.97
1.19	-0.63	0.18	0.41	0.66	0.20	17.24	12.34	-13.82
1.18	-0.86	0.21	0.43	0.69	0.24	13.22	9.15	-16.39
1.66	-1.19	0.57	0.45	0.64	0.18	-22.62	-12.89	-10.93
2.00	-1.26	0.90	0.44	0.60	0.18	-14.95	-4.68	-11.18
2.00	-1.05	0.75	0.52	0.63	0.20	-16.79	-8.75	1.23
1.97	-0.83	0.44	0.43	0.63	0.09	25.23	-19.87	7.81
1.96	-0.71	0.47	0.39	0.53	0.24	100.34	-5.94	-4.08
2.00	-0.63	0.53	0.38	0.55	0.20	138.16	8.85	-4.46
2.00	-0.56	0.43	0.36	0.61	0.27	135.23	12.67	-7.27
2.00	-0.59	0.36	0.38	0.70	0.23	94.02	9.37	-0.48
2.00	-0.64	0.32	0.38	0.72	0.21	37.75	2.44	5.00
1.84	-0.58	0.32	0.43	0.62	0.17	-11.92	-6.98	7.51
1.66	-0.43	0.24	0.30	0.74	0.13	-35.17	-10.72	0.32
1.58	-0.38	0.13	0.27	0.77	0.16	-30.32	-8.46	-5.50
1.28	-0.29	0.07	0.30	0.78	0.12	-15.19	-6.55	-9.77
1.06	-0.19	-0.01	0.27	0.80	0.16	6.31	-3.46	-12.54
0.52	0.03	0.02	0.23	0.74	0.13	17.37	-12.88	-12.87
0.54	0.01	0.01	0.20	0.78	0.18	25.48	-9.54	-22.96
0.59	-0.05	0.01	0.27	0.88	0.17	51.34	-4.30	-37.16
0.68	-0.11	0.06	0.30	0.81	0.07	58.15	-7.87	-50.24
0.79	-0.24	0.21	0.39	0.81	0.06	43.50	-17.91	-39.21
0.94	-0.42	0.28	0.24	0.86	0.11	9.77	-22.38	-16.59
1.04	-0.57	0.29	0.31	0.85	0.03	0.88	-16.56	-0.02
0.87	-0.63	0.22	0.38	0.70	0.17	6.71	-4.40	5.89
0.77	-0.82	0.10	0.36	0.75	0.26	19.50	8.34	8.26
0.91	-1.17	0.24	0.38	0.76	0.22	23.72	16.46	11.60
0.77	-1.42	0.44	0.38	0.74	0.20	19.57	24.95	11.56
0.68	-1.68	0.59	0.47	0.72	0.27	2.43	27.97	9.25
0.84	-1.89	0.54	0.40	0.77	0.28	-14.94	24.62	15.90
1.24	-1.94	0.51	0.41	0.71	0.34	-33.57	18.80	21.48
1.43	-1.74	0.48	0.47	0.83	0.36	-41.82	15.57	20.92
1.48	-1.37	0.38	0.39	0.73	0.35	-33.17	12.90	16.58
1.36	-1.06	0.28	0.38	0.70	0.38	-14.31	11.22	11.85
1.11	-0.84	0.29	0.28	0.51	0.38	0.87	13.89	6.75
0.98	-0.75	0.35	0.30	0.30	0.35	11.13	17.69	2.17
0.92	-0.72	0.35	0.45	0.27	0.56	17.82	20.00	0.95
0.94	-0.72	0.32	0.48	0.47	0.45	18.62	22.94	-5.04
0.98	-0.72	0.29	0.52	0.51	0.23	17.96	27.08	-8.93
0.98	-0.69	0.26	0.66	0.56	0.23	16.23	28.09	-13.36
1.02	-0.62	0.22	0.61	0.66	0.20	4.89	30.39	-12.45
0.97	-0.60	0.19	0.49	0.83	0.21	-1.21	27.92	-8.76
0.97	-0.56	0.15	0.32	0.88	0.20	0.78	23.81	-5.71
0.94	-0.51	0.12	0.18	0.88	0.06	9.64	22.21	-5.44
0.92	-0.50	0.12	0.16	0.94	0.14	15.63	20.18	-5.91
0.93	-0.48	0.12	0.23	0.88	0.22	18.02	15.91	-2.36
0.95	-0.45	0.09	0.27	0.87	0.20	19.18	14.12	-1.34
0.97	-0.48	0.12	0.41	0.81	0.18	24.25	14.66	0.57
1.03	-0.44	0.11	0.34	0.81	0.27	21.48	14.18	5.26
0.88	-0.47	0.25	0.27	0.75	0.21	11.92	4.32	82.29
0.89	-0.48	0.25	0.63	0.62	0.29	7.58	4.92	87.43
0.89	-0.50	0.28	0.59	0.67	0.16	3.30	6.57	99.53
0.88	-0.49	0.30	0.56	0.50	0.22	9.49	7.77	109.24
0.81	-0.50	0.28	0.41	0.48	0.33	16.89	11.96	112.36
0.75	-0.51	0.23	0.21	0.59	0.23	22.57	15.68	111.34
0.76	-0.53	0.35	0.16	0.63	0.18	31.99	19.48	112.12
0.74	-0.56	0.32	0.30	0.76	0.19	31.78	22.55	120.60
0.63	-0.47	0.34	0.40	0.89	0.13	26.35	24.78	141.25
0.47	-0.36	0.36	0.34	0.85	-0.02	21.52	27.35	167.57
0.55	-0.32	0.34	0.34	0.84	0.16	29.47	33.88	189.39
0.61	-0.36	0.33	0.32	0.84	0.23	47.67	47.55	205.86
0.65	-0.39	0.25	0.27	0.81	0.11	68.96	64.74	216.51
0.68	-0.45	0.19	0.26	0.81	0.19	66.78	73.35	230.33
0.72	-0.49	0.16	0.27	0.73	0.18	60.00	73.50	246.39
0.74	-0.50	0.14	0.34	0.77	0.15	59.42	72.48	250.00
0.74	-0.51	0.13	0.38	0.76	0.17	61.44	73.76	250.00
0.78	-0.52	0.12	0.44	0.72	0.18	68.57	76.49	250.00
0.81	-0.54	0.12	0.39	0.79	0.16	75.48	73.91	250.00
0.89	-0.53	0.11	0.41	0.75	0.16	81.36	72.88	250.00
0.95	-0.51	0.11	0.37	0.76	0.08	86.91	75.33	250.00
0.98	-0.52	0.11	0.34	0.71	0.11	90.04	74.30	250.00
1.01	-0.51	0.10	0.30	0.78	0.12	97.21	68.34	250.00
0.98	-0.50	0.10	0.18	0.77	0.16	106.21	62.84	250.00
0.97	-0.50	0.12	0.33	0.76	0.19	105.62	54.48	250.00
0.96	-0.51	0.13	0.33	0.64	0.17	115.34	48.33	245.56
0.94	-0.50	0.15	0.28	0.77	0.19	105.17	49.00	225.01
0.92	-0.52	0.15	0.25	0.66	0.18	97.67	53.44	198.37
0.91	-0.52	0.15	0.26	0.68	0.23	103.91	68.53	165.35
0.91	-0.52	0.15	0.26	0.69	0.26	133.78	95.58	127.97
0.91	-0.52	0.16	0.16	0.69	0.16	140.06	115.23	76.97
0.88	-0.50	0.19	0.16	0.70	0.11	134.72	125.35	19.29
0.88	-0.54	0.19	0.17	0.66	0.22	-250.00	17.79	-250.00
0.88	-0.56	0.18	-0.25	0.72	0.29	-250.00	22.95	-250.00
0.90	-0.62	0.19	-0.21	0.77	0.31	-250.00	50.14	-250.00
0.90	-0.66	0.20	-0.18	0.68	0.23	-232.56	63.97	-250.00
0.90	-0.63	0.20	-0.15	0.74	0.20	-179.48	74.20	-250.00
0.89	-0.56	0.19	-0.29	0.81	0.32	-87.15	48.96	-219.74
0.88	-0.50	0.16	-0.27	0.77	0.39	29.67	21.27	-114.92
0.87	-0.46	0.14	-0.28	0.77	0.32	97.20	18.38	-58.60
0.85	-0.44	0.13	-0.38	0.74	0.41	146.36	19.97	11.80
0.80	-0.41	0.11	-0.50	0.82	0.38	153.54	13.60	73.91
0.83	-0.40	0.09	-0.45	0.76	0.42	108.90	-1.93	130.38
0.85	-0.41	0.08	-0.40	0.81	0.41	71.45	-18.99	167.79
0.84	-0.45	0.09	-0.27	0.88	0.38	74.88	-25.15	189.57
0.86	-0.49	0.11	-0.37	0.91	0.53	96.44	-18.42	205.34
0.88	-0.53	0.16	-0.41	0.90	0.54	120.19	-15.00	226.43
0.83	-0.56	0.22	-0.39	1.01	0.50	118.51	-18.36	250.00
0.78	-0.51	0.26	-0.37	1.06	0.51	100.22	-22.50	250.00
0.91	-0.50	0.27	-0.34	1.19	0.41	76.78	-26.63	250.00
0.98	-0.49	0.24	-0.29	1.19	0.43	61.00	-20.21	250.00
0.97	-0.47	0.18	-0.27	1.13	0.47	49.26	-15.43	250.00
0.96	-0.45	0.15	-0.20	1.29	0.41	45.06	-5.04	250.00
0.93	-0.44	0.14	-0.16	1.36	0.50	42.81	-0.53	250.00
0.90	-0.42	0.15	-0.01	1.43	0.39	47.39	10.12	250.00
0.88	-0.45	0.18	0.07	1.42	0.41	49.47	24.47	240.24
0.89	-0.47	0.22	0.11	1.46	0.34	45.43	27.48	201.07
0.87	-0.49	0.24	0.16	1.63	0.16	35.19	41.74	142.31
0.88	-0.50	0.23	0.19	1.74	0.07	48.45	50.71	88.85
0.87	-0.48	0.22	0.31	1.97	-0.09	61.04	57.71	4.46
0.88	-0.47	0.22	0.52	2.00	-0.09	65.35	59.00	-70.23
0.90	-0.45	0.20	0.79	2.00	-0.22	44.30	53.85	-131.52
0.90	-0.45	0.18	1.04	2.00	-0.13	17.33	39.43	-185.04
0.86	-0.50	0.13	0.83	2.00	-0.16	-19.37	21.10	-230.30
0.71	-0.53	0.32	0.88	2.00	-0.27	11.03	-10.85	-250.00
0.75	-0.52	0.29	-0.22	0.93	0.51	17.48	-22.31	-250.00
0.81	-0.53	0.23	-0.07	0.84	0.52	15.12	-40.34	-246.38
0.86	-0.53	0.18	-0.09	0.50	0.26	11.63	-37.19	-228.22
0.88	-0.51	0.15	-0.41	0.03	0.53	23.28	-28.10	-206.26
0.88	-0.49	0.15	-0.66	-0.56	1.13	32.58	-22.85	-182.30
0.88	-0.48	0.13	-1.13	-1.02	2.00	49.55	-16.05	-165.91
0.89	-0.46	0.13	-1.74	-0.62	2.00	73.07	-14.67	-154.47
0.90	-0.46	0.14	-1.59	-0.07	1.82	109.01	-18.62	-152.07
0.93	-0.47	0.15	-1.26	0.56	1.36	165.24	-19.32	-157.37
0.93	-0.48	0.16	-1.35	0.90	1.20	242.75	-11.49	-170.43
0.95	-0.49	0.16	-1.41	1.02	1.06	250.00	-3.19	-180.61
0.94	-0.50	0.17	-1.04	1.06	0.94	250.00	-4.13	-182.57
0.92	-0.49	0.18	-0.75	1.13	0.93	250.00	-9.35	-170.03
0.91	-0.49	0.20	-0.55	1.24	0.81	250.00	-21.68	-146.36
0.95	-0.48	0.21	-0.56	1.35	0.70	250.00	-38.25	-125.62
0.95	-0.48	0.22	-0.56	1.44	0.48	222.48	-52.16	-100.89
0.95	-0.48	0.21	-0.52	1.52	0.30	175.40	-56.69	-87.68
0.98	-0.48	0.22	-0.28	1.55	0.20	149.88	-58.35	-73.88
0.98	-0.48	0.22	-0.19	1.63	0.04	121.93	-57.48	-64.47
0.98	-0.48	0.23	0.16	1.73	-0.12	103.82	-52.23	-58.94
0.99	-0.49	0.23	0.31	1.71	-0.16	98.95	-44.82	-49.00
1.02	-0.50	0.22	0.66	1.89	-0.21	96.44	-32.47	-48.39
1.01	-0.51	0.20	0.77	1.96	-0.31	84.70	-17.73	-39.86
1.04	-0.53	0.22	0.88	1.97	-0.40	72.18	-10.93	-29.01
1.05	-0.54	0.24	1.02	2.00	-0.51	55.81	-5.11	-16.56
1.04	-0.53	0.25	1.05	2.00	-0.53	36.17	2.62	-9.93
1.08	-0.56	0.27	1.31	2.00	-0.61	13.74	8.24	-4.07
1.06	-0.57	0.25	1.40	2.00	-0.61	-11.47	12.01	-3.05
1.11	-0.57	0.25	1.37	2.00	-0.59	-27.26	9.33	11.35
1.19	-0.58	0.24	1.18	2.00	-0.52	-49.36	16.11	16.79
1.24	-0.60	0.25	1.02	2.00	-0.43	-51.95	16.60	11.47
1.30	-0.28	0.18	0.93	1.91	-0.44	-61.05	0.62	40.34
1.28	-0.26	0.17	-0.23	-0.79	0.77	-52.70	-3.40	36.43
1.23	-0.22	0.17	-0.30	-0.63	0.71	-46.69	-13.48	26.91
1.22	-0.19	0.14	-0.36	-0.23	0.55	-34.04	-19.63	21.18
1.17	-0.16	0.11	-0.07	0.06	0.53	-1.24	-11.57	6.93
1.05	-0.09	0.07	0.16	0.20	0.41	28.67	-2.09	-5.58
0.94	-0.02	0.07	0.33	0.32	0.32	64.89	10.89	-18.85
0.89	0.05	0.06	0.44	0.42	0.25	82.59	15.64	-29.94
0.85	0.11	0.06	0.31	0.30	0.34	80.33	13.34	-34.06
0.79	0.16	0.06	0.41	0.31	0.38	77.71	8.38	-29.78
0.69	0.21	0.02	0.52	0.50	0.26	61.75	0.89	-25.79
0.63	0.21	-0.02	0.56	0.44	0.04	48.70	-9.68	-20.98
0.60	0.25	-0.04	0.41	0.46	-0.05	38.80	-15.72	-15.88
0.59	0.24	-0.02	0.16	0.47	-0.13	34.09	-15.93	-12.38
0.59	0.25	-0.04	0.01	0.50	-0.21	38.51	-16.04	-6.29
0.63	0.21	-0.02	-0.03	0.56	-0.09	45.14	-13.76	-3.52
0.64	0.21	-0.02	-0.10	0.60	-0.09	51.90	-12.76	-4.52
0.64	0.20	-0.03	-0.04	0.59	-0.17	51.29	-5.77	4.94
0.64	0.19	-0.05	-0.10	0.67	-0.13	45.86	-5.13	7.22
0.64	0.16	-0.07	0.04	0.66	-0.14	43.38	-3.14	10.38
0.65	0.13	-0.07	0.05	0.64	-0.09	36.28	-6.27	10.62
0.70	0.08	-0.04	0.08	0.75	-0.02	35.32	-5.58	12.83
0.77	0.03	0.01	0.23	0.65	-0.04	30.35	-5.46	11.51
0.81	0.01	0.02	0.15	0.71	-0.09	30.51	-4.04	13.37
0.83	-0.01	0.02	0.25	0.77	-0.13	28.46	-1.85	15.98
1.03	-0.11	-0.00	0.20	0.77	-0.12	28.63	2.20	17.28
1.20	-0.18	0.11	0.23	0.74	0.01	31.77	5.14	15.85
1.33	-0.23	0.20	0.20	0.77	-0.09	28.70	3.57	14.41
1.42	-0.30	0.14	0.16	0.88	-0.16	14.34	0.25	12.75
1.44	-0.57	0.12	0.16	1.01	-0.33	-4.30	-9.03	7.91
1.18	-0.76	0.56	0.31	0.74	0.05	-13.88	-12.51	1.65
1.57	-0.97	0.83	0.34	0.76	0.08	10.23	-7.64	-1.63
1.13	-0.05	0.19	0.33	0.76	0.10	-21.02	6.04	-10.14
1.08	-0.02	0.17	0.62	0.63	0.19	-21.04	5.81	-9.59
0.95	0.02	0.11	0.66	0.53	0.17	-20.26	6.26	-7.82
0.86	0.08	0.05	0.62	0.59	0.30	-23.13	3.20	-0.86
0.81	0.10	0.00	1.02	0.59	0.15	-29.48	-1.40	1.71
0.77	0.13	-0.07	0.80	0.69	0.16	-26.81	-2.99	2.54
0.74	0.13	-0.06	0.69	0.67	0.20	-22.45	-1.46	1.53
0.70	0.16	-0.07	0.56	0.65	0.19	-17.02	-0.46	-0.47
0.67	0.19	-0.12	0.43	0.67	0.05	-12.79	-2.11	-1.50
0.63	0.16	-0.16	0.33	0.56	0.02	-9.52	-3.83	-4.27
0.57	0.19	-0.21	0.29	0.58	0.06	-5.57	-6.85	-5.41
0.52	0.22	-0.25	0.22	0.67	-0.04	-3.17	-7.77	-4.11
0.45	0.16	-0.23	0.23	0.64	0.02	2.64	-11.04	-6.83
0.43	0.11	-0.22	0.14	0.75	0.08	6.97	-10.39	-9.18
0.44	0.05	-0.19	0.23	0.72	-0.04	12.10	-11.31	-9.12
0.49	-0.03	-0.14	0.28	0.70	0.01	14.35	-12.38	-8.79
0.54	-0.11	-0.12	0.30	0.84	0.03	17.47	-11.94	-11.51
0.61	-0.15	-0.11	0.23	0.70	0.04	24.70	-7.52	-19.94
0.67	-0.23	-0.05	0.30	0.74	-0.02	30.69	-10.28	-24.73
1.02	-0.47	0.11	0.27	0.74	0.02	28.51	-14.09	-25.46
1.38	-0.75	0.51	0.30	0.75	0.00	23.13	-13.44	-19.93
1.85	-0.91	0.71	0.27	0.64	-0.04	19.87	-11.73	-8.58
1.83	-1.04	0.66	0.27	0.71	0.02	19.12	-2.30	3.53
2.00	-1.32	0.85	0.34	0.64	-0.01	19.47	9.99	15.86
2.00	-1.15	1.11	0.35	0.69	0.02	20.94	22.64	28.52
1.66	-0.77	0.95	0.32	0.72	0.06	18.25	30.46	41.12
1.52	-0.52	0.84	0.39	0.70	0.05	10.15	31.62	46.99
1.69	-0.43	0.86	0.40	0.70	0.08	1.48	28.15	42.95
1.72	-0.39	0.78	0.34	0.66	0.09	-7.06	21.62	29.44
1.49	-0.32	0.67	0.31	0.55	0.14	-14.39	19.11	12.19
1.23	-0.29	0.54	0.29	0.28	0.16	-22.99	15.38	-6.62
1.04	-0.20	0.48	0.44	0.32	0.27	-29.88	11.99	-28.82
0.90	0.08	0.27	0.45	0.51	0.15	-48.94	13.03	-7.00
0.91	0.09	0.27	0.27	0.79	0.02	-49.23	12.26	-7.71
0.94	0.09	0.29	0.27	0.84	0.15	-50.68	10.07	-9.35
0.91	0.10	0.28	0.28	0.84	0.03	-53.30	5.69	-9.45
0.84	0.12	0.26	0.26	0.77	0.17	-52.92	0.34	-8.70
0.80	0.12	0.27	0.28	0.72	0.23	-49.39	-3.01	-10.99
0.76	0.12	0.25	0.33	0.78	0.26	-43.56	-5.38	-12.38
0.73	0.11	0.23	0.35	0.80	0.11	-39.49	-6.48	-13.21
0.75	0.12	0.22	0.34	0.81	0.12	-42.44	-10.32	-12.63
0.82	0.09	0.23	0.39	0.82	0.06	-46.79	-11.38	-9.64
0.90	0.06	0.27	0.34	0.76	-0.01	-50.79	-14.08	-6.26
0.91	0.04	0.28	0.34	0.77	0.13	-49.28	-16.74	-4.01
0.88	0.02	0.27	0.29	0.87	0.13	-43.45	-18.65	-2.07
0.82	0.00	0.24	0.33	0.78	0.16	-35.16	-19.18	0.09
0.75	-0.02	0.20	0.40	0.72	0.13	-30.56	-20.45	3.79
0.74	-0.05	0.19	0.29	0.80	0.01	-25.60	-22.01	6.86
0.80	-0.11	0.20	0.30	0.72	0.05	-22.03	-20.90	8.51
0.90	-0.15	0.22	0.36	0.67	0.13	-19.68	-21.31	8.28
0.93	-0.19	0.22	0.41	0.52	0.12	-19.91	-22.67	7.94
0.93	-0.20	0.19	0.31	0.41	0.14	-21.98	-22.55	6.49
0.91	-0.23	0.20	0.20	0.41	0.11	-25.21	-22.66	3.76
0.97	-0.33	0.22	0.19	0.48	0.08	-29.59	-21.97	-1.41
1.05	-0.45	0.27	0.17	0.54	0.05	-38.64	-21.00	-5.33
1.14	-0.58	0.33	0.27	0.73	0.03	-49.87	-22.61	-2.27
1.04	-0.64	0.30	0.24	0.74	0.05	-62.12	-20.77	5.51
0.96	-0.70	0.25	0.30	0.76	0.02	-64.62	-15.31	16.75
1.02	-0.84	0.27	0.29	0.83	0.07	-66.74	-9.66	30.05
1.13	-0.96	0.29	0.35	0.85	-0.05	-71.03	-5.40	44.89
1.24	-1.06	0.25	0.30	0.79	0.00	-74.61	-6.45	57.39
1.29	-1.08	0.27	0.29	0.84	0.03	-78.66	-8.47	63.19
1.30	-0.99	0.25	0.25	0.81	-0.04	-65.03	-14.98	68.17
1.29	-0.83	0.20	0.40	0.78	-0.08	-45.08	-11.95	71.62
0.91	-0.49	0.14	0.31	0.69	0.02	78.30	28.86	250.00
0.91	-0.49	0.14	0.32	0.73	0.03	79.07	29.05	250.00
0.87	-0.49	0.15	0.30	0.71	0.14	84.35	32.84	250.00
0.88	-0.49	0.15	0.27	0.66	0.05	88.09	40.26	250.00
0.86	-0.50	0.16	0.27	0.71	0.04	92.80	45.70	250.00
0.85	-0.50	0.16	0.36	0.60	0.05	85.58	48.34	250.00
0.84	-0.50	0.17	0.35	0.61	-0.02	74.40	47.47	250.00
0.82	-0.49	0.15	0.34	0.64	0.02	56.73	42.58	250.00
0.81	-0.48	0.15	0.32	0.68	0.01	49.43	42.31	250.00
0.77	-0.48	0.16	0.30	0.66	0.05	45.70	42.84	250.00
0.77	-0.48	0.16	0.30	0.67	0.02	52.12	42.71	250.00
0.77	-0.49	0.14	0.31	0.61	0.02	63.20	49.36	250.00
0.77	-0.50	0.13	0.28	0.61	-0.03	69.07	52.12	250.00
0.79	-0.50	0.11	0.34	0.68	-0.05	82.18	58.35	229.83
0.79	-0.50	0.12	0.46	0.59	0.03	83.14	66.85	197.09
0.81	-0.50	0.11	0.32	0.66	-0.09	93.45	68.97	172.72
0.80	-0.48	0.12	0.31	0.64	-0.12	113.54	78.44	144.68
0.83	-0.50	0.12	0.33	0.57	-0.07	120.29	86.31	101.31
0.83	-0.48	0.12	0.30	0.61	0.01	145.38	93.93	47.17
0.83	-0.48	0.13	0.36	0.63	-0.13	156.04	105.13	-5.01
0.88	-0.48	0.13	0.29	0.57	-0.05	154.17	118.63	-54.60
0.90	-0.48	0.13	0.30	0.62	-0.11	136.39	119.05	-98.16
0.90	-0.45	0.14	0.29	0.54	-0.25	121.19	118.39	-129.98
0.88	-0.45	0.14	0.27	0.51	-0.09	93.68	117.75	-169.81
0.88	-0.46	0.15	0.27	0.51	-0.07	61.30	113.21	-210.84
0.86	-0.48	0.16	0.32	0.62	-0.06	27.99	104.01	-245.42
0.85	-0.50	0.18	0.37	0.62	-0.02	-21.05	96.47	-250.00
0.85	-0.48	0.20	0.30	0.70	0.05	-84.47	92.26	-250.00
0.86	-0.50	0.18	0.38	0.74	0.00	-160.61	89.61	-250.00
0.85	-0.65	0.17	0.38	0.81	0.02	-199.14	74.86	-250.00
0.87	-0.75	0.19	0.41	0.64	0.02	-155.24	97.94	-250.00
0.91	-0.64	0.20	0.41	0.59	0.15	-32.72	113.45	-250.00
1.01	-0.51	0.22	0.40	0.59	0.23	31.63	-51.24	250.00
1.02	-0.48	0.19	-0.17	0.67	0.33	31.33	-40.69	250.00
1.00	-0.46	0.16	-0.19	0.63	0.37	29.84	-20.57	250.00
0.97	-0.45	0.15	-0.17	0.76	0.39	36.23	-7.48	250.00
0.93	-0.45	0.16	-0.13	0.81	0.30	38.84	9.05	243.16
0.91	-0.47	0.18	0.02	1.06	0.27	39.80	18.11	205.71
0.89	-0.48	0.19	0.03	1.27	0.23	32.93	16.55	151.51
0.87	-0.48	0.19	0.26	1.67	-0.25	24.72	17.08	103.03
0.86	-0.48	0.18	0.04	1.34	0.26	24.42	18.44	50.14
0.85	-0.47	0.17	0.09	1.34	0.25	21.08	23.61	-14.72
0.82	-0.45	0.15	0.27	1.45	0.08	43.68	26.51	-71.31
0.80	-0.44	0.13	0.45	1.69	0.09	46.49	32.17	-126.58
0.78	-0.44	0.13	0.49	1.66	0.08	43.85	29.37	-172.82
0.75	-0.44	0.13	0.56	1.83	-0.06	40.31	21.68	-210.89
0.75	-0.46	0.14	0.69	1.98	-0.08	20.66	18.46	-248.78
0.77	-0.48	0.15	0.64	2.00	-0.05	-10.93	15.50	-250.00
0.77	-0.49	0.15	0.92	2.00	-0.26	-48.57	7.46	-250.00
0.78	-0.52	0.17	1.03	2.00	-0.37	-100.41	4.54	-250.00
0.81	-0.63	0.15	1.09	2.00	-0.30	-135.74	-1.92	-250.00
0.83	-0.75	0.18	0.99	2.00	-0.32	-185.38	-5.90	-250.00
0.88	-0.74	0.22	1.16	2.00	-0.44	-217.84	3.48	-250.00
0.91	-0.61	0.24	0.99	2.00	-0.45	-250.00	-4.59	-250.00
0.93	-0.50	0.22	1.13	2.00	-0.55	-248.73	-1.93	-250.00
0.93	-0.41	0.16	1.06	2.00	-0.59	-250.00	-1.14	-250.00
0.92	-0.39	0.13	0.98	2.00	-0.60	-210.25	12.90	-250.00
0.92	-0.41	0.13	0.86	2.00	-0.53	-199.19	-1.17	-250.00
0.92	-0.44	0.15	0.81	1.83	-0.54	-161.44	-20.79	-250.00
0.88	-0.46	0.19	0.73	1.75	-0.52	-92.35	-31.56	-250.00
0.81	-0.47	0.21	0.66	1.52	-0.42	13.79	-14.31	-247.26
0.77	-0.48	0.20	0.58	1.38	-0.25	129.33	20.95	-217.25
0.75	-0.48	0.18	0.66	1.12	0.05	185.15	29.43	-192.48
0.74	-0.48	0.18	0.18	0.26	0.34	209.95	19.37	-170.33
0.95	-0.52	0.21	-1.09	-0.50	1.38	97.24	-18.95	-71.50
0.95	-0.53	0.22	0.41	1.59	-0.28	92.41	-15.66	-71.13
0.97	-0.53	0.18	0.55	1.71	-0.34	87.93	-14.14	-62.23
0.99	-0.52	0.16	0.78	1.68	-0.45	77.84	-7.92	-60.58
1.02	-0.54	0.17	0.99	1.79	-0.50	67.90	-2.16	-57.95
1.04	-0.56	0.21	1.13	1.96	-0.59	52.28	5.21	-53.09
1.04	-0.54	0.18	1.11	2.00	-0.74	33.09	10.37	-45.04
1.07	-0.55	0.16	1.22	2.00	-0.63	14.61	13.29	-29.18
1.11	-0.56	0.16	1.40	2.00	-0.69	-0.63	15.56	-21.03
1.17	-0.58	0.20	1.62	2.00	-0.76	-14.30	23.49	-17.62
1.21	-0.61	0.21	1.68	2.00	-0.64	-19.89	25.31	-4.32
1.21	-0.63	0.19	1.55	2.00	-0.71	-28.82	27.30	-0.34
1.20	-0.65	0.18	1.47	2.00	-0.61	-34.76	29.72	3.10
1.20	-0.64	0.18	1.31	2.00	-0.64	-33.84	28.02	8.15
1.22	-0.64	0.20	1.19	1.99	-0.59	-34.64	29.20	11.68
1.26	-0.65	0.22	1.08	1.92	-0.44	-20.01	34.06	12.26
1.31	-0.63	0.22	0.94	1.79	-0.34	-14.69	32.76	2.95
1.35	-0.61	0.21	0.81	1.83	-0.33	0.89	26.75	5.84
1.33	-0.56	0.21	0.77	1.60	-0.17	17.30	24.35	7.00
1.34	-0.50	0.20	0.74	1.49	-0.09	35.94	26.41	9.07
1.36	-0.48	0.20	0.66	1.30	-0.04	40.47	25.06	-2.09
1.32	-0.45	0.20	0.41	0.94	0.16	32.46	16.91	13.75
1.26	-0.38	0.19	0.27	0.42	0.49	1.88	-18.47	5.48
1.31	-0.37	0.19	0.20	-0.16	0.59	28.76	-50.97	-30.62
1.33	-0.38	0.19	0.22	-0.53	0.36	65.98	-53.10	-28.34
1.37	-0.38	0.16	0.25	-0.91	0.57	115.79	-12.95	-39.51
1.26	-0.32	0.14	0.06	-1.13	0.66	153.86	29.05	-44.49
1.19	-0.18	0.14	0.09	-0.96	0.69	178.53	42.33	-49.50
1.32	-0.15	0.18	0.20	-0.56	0.54	140.40	21.10	-29.50
1.25	-0.09	0.13	0.37	-0.33	0.38	92.03	-0.27	-10.80
1.11	0.02	0.09	0.43	-0.07	0.41	53.25	-19.07	3.40
1.07	0.09	0.06	0.29	0.11	0.39	32.59	-19.98	0.30
0.66	0.23	-0.02	0.21	0.20	0.38	-17.57	7.29	0.71
0.67	0.20	-0.02	0.13	0.79	0.09	-20.50	7.87	-0.63
0.69	0.14	0.00	0.14	0.76	-0.04	-18.49	5.64	-3.16
0.71	0.09	0.00	0.24	0.77	-0.09	-17.64	4.49	-5.84
0.74	0.02	0.00	0.20	0.79	-0.08	-13.87	2.08	-8.35
0.74	-0.02	0.01	0.16	0.79	-0.05	-11.92	-1.08	-10.19
0.76	-0.06	0.04	0.16	0.81	-0.03	-8.55	-4.89	-9.57
0.84	-0.11	0.09	0.13	0.79	0.00	-7.39	-6.49	-8.43
0.94	-0.20	0.15	0.29	0.63	0.02	-1.63	-9.03	-7.62
0.97	-0.24	0.21	0.25	0.67	0.03	9.78	-12.32	-7.74
1.06	-0.31	0.22	0.24	0.72	0.10	17.90	-17.79	-7.55
1.32	-0.49	0.28	0.29	0.69	0.05	16.51	-24.25	-5.17
1.67	-0.66	0.43	0.24	0.60	0.09	28.98	-18.75	-8.79
1.99	-0.85	0.49	0.29	0.63	0.08	36.76	-14.24	-12.40
2.00	-0.88	0.47	0.25	0.58	0.13	40.63	-13.47	-13.27
2.00	-0.78	0.39	0.33	0.39	0.13	42.54	-14.39	-9.29
2.00	-0.63	0.30	0.52	0.41	0.10	43.35	-13.56	1.37
