0.88	-0.47	0.16	0.55	0.38	-0.01	-18.95	-8.62	-1.56
0.85	-0.47	0.14	0.41	0.38	0.14	-12.64	-9.34	-7.29
0.84	-0.46	0.13	0.27	0.55	0.03	-8.96	-8.96	-11.12
0.83	-0.45	0.14	0.34	0.65	-0.03	-3.01	-9.01	-13.70
0.81	-0.44	0.14	0.41	0.63	-0.09	-1.53	-9.81	-13.24
0.82	-0.44	0.13	0.39	0.68	-0.09	-4.58	-10.22	-10.32
0.82	-0.43	0.14	0.23	0.63	-0.20	-9.84	-8.13	-5.98
0.84	-0.44	0.17	0.38	0.61	-0.27	-16.35	-4.72	-3.07
0.85	-0.43	0.20	0.30	0.66	-0.26	-21.52	-2.35	-0.79
0.84	-0.43	0.25	0.37	0.63	-0.16	-24.01	-1.16	0.97
0.84	-0.43	0.29	0.33	0.59	-0.23	-20.36	-1.75	0.78
0.83	-0.43	0.32	0.25	0.65	-0.41	-10.26	-4.26	-0.21
0.83	-0.44	0.34	0.22	0.74	-0.26	-6.03	-9.12	2.34
0.85	-0.43	0.34	0.35	0.66	-0.21	-8.02	-15.56	5.90
0.86	-0.42	0.32	0.14	0.63	-0.27	-5.28	-20.75	8.60
0.83	-0.42	0.30	0.20	0.74	-0.20	-2.86	-23.01	8.28
0.81	-0.42	0.29	0.25	0.73	-0.16	2.27	-24.02	6.68
0.81	-0.43	0.28	0.28	0.72	-0.26	8.22	-23.27	2.85
0.80	-0.44	0.27	0.30	0.69	-0.09	14.02	-22.64	-0.69
0.79	-0.45	0.26	0.44	0.70	-0.09	14.41	-22.59	-3.21
0.77	-0.45	0.24	0.46	0.71	-0.09	8.87	-23.31	-4.72
0.74	-0.47	0.22	0.44	0.70	-0.09	1.24	-25.95	-6.81
0.70	-0.50	0.22	0.40	0.79	-0.07	-6.36	-27.50	-9.81
0.69	-0.52	0.22	0.41	0.81	-0.13	-13.12	-28.08	-12.90
0.71	-0.56	0.23	0.46	0.76	-0.09	-16.68	-24.81	-16.41
0.78	-0.57	0.24	0.43	0.75	-0.21	-19.36	-16.96	-16.30
0.79	-0.54	0.22	0.45	0.67	-0.13	-22.53	-3.61	-11.64
0.81	-0.50	0.20	0.54	0.52	-0.07	-26.82	12.47	1.02
0.84	-0.45	0.17	0.56	0.51	-0.07	-45.26	23.35	20.96
0.81	-0.41	0.13	0.58	0.47	-0.01	-114.67	-3.69	31.20
0.93	-0.37	0.09	0.52	0.53	-0.09	12.34	10.20	57.54
0.91	-0.38	0.11	0.45	0.71	-0.16	-6.22	7.79	66.42
0.91	-0.39	0.13	0.39	0.63	-0.21	-13.15	8.27	71.49
0.91	-0.40	0.13	0.40	0.63	-0.20	-15.12	9.80	70.28
0.92	-0.43	0.14	0.34	0.63	-0.12	-20.98	10.44	66.63
0.92	-0.46	0.14	0.39	0.59	-0.14	-19.33	15.53	61.65
0.93	-0.49	0.14	0.38	0.78	-0.20	-15.77	19.79	58.33
0.92	-0.51	0.16	0.36	0.53	-0.21	-21.75	20.41	54.67
0.91	-0.53	0.16	0.29	0.70	-0.21	-22.80	18.30	46.61
0.91	-0.55	0.15	0.33	0.69	-0.21	-22.11	16.82	37.63
0.91	-0.61	0.14	0.34	0.74	-0.22	-35.44	9.45	24.86
0.92	-0.62	0.16	0.39	0.70	-0.24	-21.13	4.44	5.23
0.93	-0.58	0.13	0.38	0.71	-0.15	22.90	12.63	-13.11
0.93	-0.57	0.13	0.44	0.63	-0.09	16.27	4.35	-12.39
0.93	-0.55	0.13	0.35	0.63	-0.09	18.11	-3.82	-14.02
0.93	-0.53	0.14	0.27	0.63	-0.18	16.06	-15.49	-11.90
0.93	-0.52	0.14	0.34	0.68	-0.09	-6.77	-31.07	-3.99
0.94	-0.51	0.14	0.46	0.66	-0.17	-35.90	-41.06	-1.30
0.95	-0.50	0.14	0.39	0.73	-0.20	-42.05	-41.82	-11.65
0.95	-0.50	0.14	0.38	0.74	-0.23	-16.12	-34.71	-33.14
0.95	-0.50	0.13	0.43	0.73	-0.09	13.42	-25.76	-49.68
0.89	-0.49	0.18	0.36	0.70	-0.24	33.58	-19.52	-55.01
0.84	-0.50	0.17	0.35	0.64	-0.21	40.60	-15.63	-51.43
0.78	-0.47	0.18	0.31	0.67	-0.15	41.23	-11.51	-46.51
0.70	-0.47	0.19	0.38	0.61	-0.18	27.79	-13.51	-41.95
0.71	-0.48	0.21	0.28	0.54	-0.35	22.13	-8.35	-31.44
0.77	-0.50	0.23	0.27	0.42	-0.24	14.66	-1.88	-16.34
0.82	-0.55	0.27	0.29	0.41	-0.24	20.41	-0.18	-4.26
0.89	-0.56	0.27	0.34	0.41	-0.26	22.20	-6.17	-5.20
0.92	-0.56	0.23	0.26	0.44	-0.27	26.69	-16.46	-22.27
0.93	-0.53	0.17	0.34	0.57	-0.19	46.31	-14.67	-36.59
0.92	-0.50	0.13	0.19	0.69	-0.09	73.37	-4.32	-40.90
0.88	-0.50	0.10	0.67	0.70	-0.08	22.64	21.17	-2.41
0.88	-0.50	0.10	0.43	0.79	-0.16	14.56	17.97	0.85
0.88	-0.50	0.09	0.52	0.75	-0.09	3.30	12.04	8.26
0.89	-0.52	0.09	0.61	0.74	-0.16	-8.11	3.40	13.74
0.89	-0.53	0.09	0.56	0.70	-0.13	-16.09	-5.95	15.53
0.90	-0.56	0.08	0.56	0.70	-0.12	-17.75	-11.71	12.88
0.90	-0.58	0.08	0.63	0.70	-0.15	-10.71	-11.12	5.47
0.91	-0.59	0.08	0.56	0.65	-0.09	7.32	-1.02	-0.40
0.92	-0.59	0.07	0.55	0.68	-0.02	28.37	11.57	-6.25
0.91	-0.59	0.07	0.60	0.74	0.16	57.26	22.84	-16.40
0.88	-0.59	0.07	0.59	0.73	0.01	84.26	30.42	-27.15
0.88	-0.57	0.06	0.79	0.66	0.00	89.90	28.27	-26.38
0.89	-0.53	0.08	0.99	0.52	0.05	89.07	29.69	-26.22
0.91	-0.48	0.12	0.52	0.56	0.02	62.69	17.39	-13.67
0.94	-0.43	0.15	0.49	0.53	0.00	50.01	11.41	-8.71
0.93	-0.39	0.16	0.52	0.55	0.09	45.89	7.99	-8.91
0.91	-0.36	0.18	0.52	0.64	-0.02	45.11	5.50	-13.66
0.86	-0.38	0.20	0.44	0.66	0.03	49.68	5.07	-21.45
0.80	-0.45	0.21	0.53	0.77	0.06	56.46	6.49	-31.25
0.78	-0.48	0.30	0.77	0.77	0.02	63.20	10.20	-40.77
0.45	-0.65	0.43	0.88	0.62	-0.05	61.16	13.28	-45.40
0.25	-0.56	0.54	0.74	0.63	0.02	51.13	15.51	-43.89
0.26	-0.47	0.43	0.59	0.59	-0.05	34.44	16.39	-39.22
0.36	-0.46	0.31	0.52	0.60	-0.13	12.95	15.78	-33.94
0.45	-0.45	0.26	0.36	0.64	-0.09	-10.06	13.74	-25.76
0.55	-0.45	0.25	0.36	0.58	-0.07	-31.78	11.07	-16.01
0.65	-0.46	0.23	0.39	0.57	-0.09	-46.30	12.13	-7.48
0.75	-0.47	0.20	0.50	0.55	-0.08	-51.82	12.35	1.50
0.82	-0.46	0.14	0.67	0.46	0.05	-47.55	15.49	5.20
0.87	-0.44	0.11	0.80	0.49	0.13	-39.24	18.27	8.47
0.87	-0.42	0.10	0.92	0.53	0.09	-27.12	20.37	8.37
0.86	-0.42	0.12	0.85	0.72	-0.05	-16.05	16.91	9.50
0.66	-0.56	0.29	0.77	0.77	-0.02	-7.69	3.63	1.79
0.65	-0.55	0.32	0.63	0.64	0.16	-11.02	5.10	6.50
0.64	-0.52	0.33	0.69	0.64	0.09	-17.04	5.13	18.46
0.64	-0.49	0.32	0.73	0.63	0.18	-23.62	8.22	31.59
0.65	-0.45	0.26	0.77	0.63	0.21	-18.09	9.05	43.38
0.66	-0.43	0.21	0.84	0.53	0.18	-11.54	8.86	49.38
0.69	-0.42	0.18	0.81	0.52	0.14	-6.46	6.59	46.76
0.74	-0.44	0.19	0.86	0.52	0.06	1.46	4.84	39.81
0.77	-0.45	0.18	0.86	0.53	0.00	8.77	4.31	31.17
0.81	-0.46	0.16	0.86	0.49	0.02	9.69	2.70	21.71
0.84	-0.47	0.15	0.75	0.48	-0.07	6.65	-1.92	12.86
0.84	-0.48	0.14	0.61	0.45	-0.02	1.21	-4.26	2.95
0.84	-0.48	0.14	0.44	0.48	-0.13	1.66	-7.00	-6.07
0.84	-0.48	0.16	0.46	0.74	-0.17	-5.19	-9.59	-12.93
0.83	-0.48	0.18	0.45	0.64	-0.23	-6.32	-11.80	-14.76
0.82	-0.47	0.20	0.41	0.80	-0.13	-7.48	-9.39	-13.66
0.81	-0.46	0.22	0.40	0.78	-0.21	-7.18	-7.36	-9.98
0.77	-0.44	0.25	0.35	0.74	-0.27	-6.26	-4.49	-4.60
0.73	-0.43	0.25	0.40	0.88	-0.38	-4.91	-2.09	0.62
0.71	-0.41	0.27	0.28	0.69	-0.39	-6.95	-0.48	4.96
0.72	-0.41	0.28	0.29	0.67	-0.30	-10.49	-0.79	9.76
0.73	-0.41	0.26	0.27	0.64	-0.34	-16.07	-2.05	13.15
0.76	-0.41	0.25	0.27	0.58	-0.33	-14.99	-3.30	15.28
0.77	-0.41	0.23	0.27	0.59	-0.29	-8.30	-4.55	12.57
0.81	-0.41	0.22	0.24	0.63	-0.27	3.67	-7.22	8.41
0.82	-0.42	0.22	0.19	0.63	-0.25	-0.15	-14.86	7.87
0.83	-0.42	0.21	0.24	0.59	-0.27	-9.10	-23.74	7.20
0.81	-0.41	0.20	0.23	0.68	-0.22	-18.98	-30.39	4.96
0.75	-0.41	0.22	0.34	0.65	-0.16	-20.71	-33.47	1.72
0.70	-0.42	0.23	0.30	0.66	-0.09	-17.14	-34.27	-1.27
0.68	-0.45	0.27	0.36	0.67	-0.09	-7.61	-31.19	-2.77
0.65	-0.48	0.29	0.39	0.77	-0.13	9.14	-26.64	-1.89
0.92	-0.48	0.08	0.30	0.69	-0.09	-112.12	-65.19	35.33
0.93	-0.50	0.08	0.31	0.59	-0.16	-95.22	-61.88	31.72
0.95	-0.50	0.09	0.29	0.66	-0.13	-35.38	-46.74	20.46
0.95	-0.50	0.12	0.35	0.63	-0.16	26.38	-21.76	11.59
0.96	-0.50	0.09	0.44	0.65	-0.07	75.39	4.01	1.84
0.97	-0.47	0.09	0.48	0.67	-0.09	114.13	24.12	-6.84
0.94	-0.45	0.09	0.52	0.72	-0.16	128.95	35.17	-8.51
0.97	-0.44	0.08	0.48	0.74	-0.16	116.56	37.61	-2.77
0.95	-0.44	0.10	0.47	0.69	-0.23	88.78	33.01	9.41
0.94	-0.44	0.10	0.52	0.70	-0.26	52.81	22.76	22.73
0.93	-0.46	0.11	0.38	0.68	-0.20	11.57	13.78	35.16
0.93	-0.48	0.11	0.34	0.59	-0.27	-22.14	6.59	45.37
0.91	-0.50	0.13	0.35	0.59	-0.24	-49.39	3.45	51.83
0.93	-0.52	0.13	0.34	0.53	-0.27	-63.32	0.64	55.44
0.91	-0.54	0.14	0.30	0.57	-0.17	-67.72	0.02	58.56
0.92	-0.53	0.14	0.34	0.57	-0.14	-62.35	0.07	55.47
0.91	-0.53	0.15	0.34	0.63	-0.24	-51.03	3.15	53.09
0.91	-0.54	0.13	0.29	0.66	-0.26	-35.68	9.46	45.70
0.90	-0.59	0.13	0.33	0.63	-0.29	-20.75	16.94	36.20
0.91	-0.59	0.15	0.34	0.70	-0.09	-10.48	14.52	30.11
0.91	-0.54	0.15	0.34	0.68	-0.12	7.31	13.24	18.72
0.92	-0.50	0.14	0.38	0.66	-0.15	31.60	7.96	8.33
0.92	-0.48	0.14	0.36	0.72	-0.38	27.47	-0.86	8.58
0.93	-0.48	0.14	0.34	0.70	-0.20	23.65	-14.10	3.26
0.93	-0.50	0.14	0.45	0.78	-0.19	7.32	-31.69	-3.38
0.99	-0.53	0.19	0.41	0.70	-0.13	9.47	-32.08	-16.91
0.92	-0.59	0.22	0.35	0.75	-0.17	36.79	-20.48	-37.94
0.68	-0.52	0.25	0.32	0.77	-0.20	50.16	-10.61	-43.13
0.60	-0.49	0.27	0.34	0.74	-0.09	33.26	-6.83	-38.27
0.68	-0.45	0.25	0.39	0.67	-0.16	17.07	-6.74	-36.69
0.72	-0.45	0.20	0.38	0.64	-0.25	0.53	-3.92	-34.85
0.81	-0.45	0.16	0.37	0.53	-0.27	-15.28	-5.27	-28.18
0.93	-0.51	0.13	0.40	0.48	-0.23	17.47	-8.12	-31.30
0.94	-0.52	0.13	1.42	0.60	0.30	19.23	-9.17	-26.50
0.96	-0.52	0.13	1.42	0.63	0.23	20.58	-8.32	-23.51
0.97	-0.53	0.13	1.29	0.60	0.06	19.02	-7.99	-20.07
0.95	-0.53	0.13	1.11	0.63	-0.01	15.75	-7.49	-17.51
0.93	-0.52	0.13	1.00	0.67	-0.03	20.06	-7.46	-13.75
0.92	-0.51	0.12	0.78	0.65	-0.05	21.47	-5.07	-12.55
0.92	-0.50	0.12	0.62	0.65	0.00	20.84	-2.72	-11.82
0.92	-0.49	0.12	0.52	0.75	-0.09	17.98	-2.87	-7.03
0.92	-0.48	0.13	0.45	0.73	-0.09	8.03	-3.01	-3.10
0.91	-0.47	0.12	0.37	0.74	-0.16	-6.12	-5.65	-0.05
0.91	-0.47	0.12	0.35	0.70	-0.13	-14.98	-7.00	2.53
0.91	-0.47	0.11	0.35	0.74	-0.18	-18.62	-5.29	2.40
0.92	-0.47	0.11	0.46	0.73	-0.09	-18.41	-1.44	0.37
0.93	-0.45	0.12	0.44	0.64	-0.14	-11.25	2.91	-1.32
0.93	-0.45	0.12	0.49	0.70	-0.01	-2.29	7.27	-0.92
0.93	-0.47	0.11	0.52	0.66	-0.08	-13.28	5.59	4.14
0.92	-0.48	0.11	0.52	0.67	-0.03	-29.17	2.40	9.74
0.91	-0.48	0.11	0.63	0.63	0.02	-36.51	-1.85	13.69
0.91	-0.50	0.11	0.60	0.52	-0.06	-36.15	-5.78	13.29
0.91	-0.50	0.11	0.64	0.53	-0.07	-25.59	-7.10	10.81
0.90	-0.51	0.11	0.64	0.58	0.02	-1.37	-4.75	5.29
0.91	-0.52	0.11	0.56	0.64	0.08	31.11	1.36	1.10
0.90	-0.54	0.10	0.45	0.80	0.06	48.87	8.08	1.41
0.90	-0.56	0.09	0.66	0.68	0.13	51.26	11.74	3.28
0.91	-0.59	0.08	0.70	0.78	0.08	52.99	11.44	1.16
0.91	-0.68	0.09	0.83	0.70	0.03	85.01	18.33	-21.49
0.93	-0.67	0.13	0.74	0.62	0.07	136.48	20.69	-40.83
0.95	-0.53	0.13	0.54	0.68	0.02	158.02	24.72	-35.65
0.95	-0.46	0.12	0.44	0.53	-0.06	148.33	33.47	-22.83
0.96	-0.45	0.12	0.38	0.59	-0.05	110.95	30.79	-12.14
1.14	-0.51	0.49	0.37	0.58	-0.05	81.78	23.54	-13.83
0.91	-0.39	0.09	0.35	0.60	-0.08	-86.47	17.96	25.38
0.93	-0.38	0.08	0.56	0.64	0.01	-84.86	17.79	26.64
0.92	-0.39	0.09	0.55	0.60	-0.01	-78.77	14.57	29.88
0.92	-0.40	0.12	0.57	0.63	0.05	-71.11	11.96	30.82
0.89	-0.40	0.13	0.59	0.66	0.03	-57.11	8.88	25.45
0.89	-0.40	0.14	0.59	0.66	0.02	-42.32	6.25	23.15
0.89	-0.40	0.15	0.63	0.68	0.05	-28.20	1.96	13.28
0.90	-0.42	0.15	0.66	0.70	0.13	-13.34	-1.92	4.36
0.89	-0.45	0.15	0.65	0.63	0.07	3.25	-4.43	-5.10
0.88	-0.49	0.14	0.66	0.70	0.09	19.78	-5.74	-15.74
0.88	-0.55	0.16	0.61	0.75	0.05	33.78	-7.94	-24.27
0.88	-0.57	0.18	0.66	0.74	0.02	47.51	-5.27	-27.24
0.87	-0.58	0.21	0.66	0.73	0.05	51.79	-3.66	-32.71
0.84	-0.53	0.26	0.66	0.70	0.05	51.16	7.40	-30.69
0.89	-0.53	0.32	0.74	0.70	0.07	42.96	16.24	-21.04
0.72	-0.52	0.39	0.73	0.74	0.02	28.90	21.35	-9.13
0.56	-0.50	0.43	0.75	0.67	0.07	8.15	25.74	3.33
0.51	-0.46	0.40	0.63	0.68	0.03	-9.77	27.88	15.92
0.52	-0.43	0.31	0.77	0.66	-0.01	-24.83	26.03	26.25
0.55	-0.43	0.24	0.84	0.63	0.05	-30.41	21.53	32.07
0.65	-0.42	0.19	0.88	0.63	0.10	-32.92	13.93	34.04
0.74	-0.43	0.19	0.86	0.64	0.13	-31.33	3.94	32.41
0.75	-0.43	0.22	1.02	0.60	0.12	-32.52	-6.72	31.62
0.81	-0.45	0.21	0.85	0.63	0.16	-29.12	-10.12	24.96
0.84	-0.45	0.18	0.76	0.59	0.01	-17.10	-9.94	14.90
0.87	-0.44	0.14	0.75	0.55	-0.03	-10.23	-10.27	2.01
0.88	-0.45	0.12	0.74	0.44	0.02	-7.99	-12.57	-7.67
0.87	-0.45	0.11	0.81	0.23	0.00	-10.77	-18.13	-10.28
0.86	-0.45	0.13	0.72	0.27	0.02	-16.02	-21.29	-8.98
0.82	-0.44	0.15	0.52	0.59	-0.05	-14.42	-23.21	-7.14
0.83	-0.44	0.16	0.31	0.72	-0.18	-8.68	-24.07	-4.07
0.85	-0.43	0.19	0.27	0.64	-0.34	-2.67	-25.02	-1.59
0.75	-0.54	0.23	0.21	0.47	-0.38	-19.03	-18.97	-1.55
0.74	-0.54	0.23	0.33	0.82	-0.09	-18.00	-18.27	-2.09
0.76	-0.57	0.23	0.32	0.81	-0.06	-16.78	-14.55	-5.03
0.77	-0.59	0.22	0.40	0.80	-0.14	-15.40	-8.74	-6.53
0.78	-0.58	0.21	0.41	0.78	-0.15	-14.82	-4.70	-4.28
0.80	-0.54	0.19	0.38	0.81	-0.03	-18.67	2.62	0.94
0.84	-0.53	0.16	0.45	0.77	-0.07	-22.64	9.40	9.04
0.91	-0.52	0.14	0.43	0.61	-0.06	-26.44	12.70	20.90
0.92	-0.52	0.15	0.52	0.64	-0.05	-43.02	13.69	33.87
0.93	-0.51	0.16	0.49	0.64	-0.13	-118.96	-4.01	58.98
0.90	-0.56	0.17	0.52	0.52	-0.16	-194.94	-45.12	62.87
0.97	-0.54	0.16	0.46	0.46	-0.13	-195.16	-61.10	67.07
0.95	-0.53	0.13	0.56	0.38	-0.27	-175.70	-71.14	73.43
0.96	-0.49	0.11	0.45	0.44	-0.23	-148.26	-73.14	65.80
0.96	-0.50	0.09	0.38	0.43	-0.19	-85.81	-53.58	46.24
0.94	-0.50	0.07	0.35	0.54	-0.09	-28.66	-31.04	36.16
0.94	-0.53	0.07	0.30	0.51	-0.17	18.46	-9.12	22.52
0.94	-0.51	0.08	0.36	0.65	-0.22	51.25	4.78	11.14
0.95	-0.47	0.07	0.48	0.57	-0.07	68.80	11.69	5.76
0.96	-0.44	0.10	0.39	0.54	-0.08	87.91	21.47	12.05
0.94	-0.41	0.09	0.45	0.52	-0.15	100.01	26.67	15.23
0.94	-0.41	0.09	0.52	0.62	-0.09	87.99	21.71	15.50
0.93	-0.41	0.09	0.45	0.61	-0.09	66.94	20.44	15.59
0.93	-0.43	0.12	0.48	0.66	-0.14	48.63	19.07	22.08
0.95	-0.45	0.13	0.45	0.66	-0.14	16.85	15.34	31.15
0.94	-0.45	0.14	0.45	0.66	-0.15	-13.58	7.61	46.85
0.93	-0.47	0.13	0.33	0.61	-0.23	-37.72	7.21	55.15
0.91	-0.48	0.14	0.36	0.70	-0.16	-45.16	10.90	59.04
0.90	-0.50	0.14	0.33	0.67	-0.17	-34.66	15.74	59.55
0.90	-0.53	0.13	0.34	0.68	-0.16	-35.58	15.54	53.67
0.89	-0.63	0.14	0.36	0.68	-0.21	-86.81	-6.93	53.25
0.91	-0.62	0.16	0.45	0.65	-0.16	-7.06	-6.20	-6.69
0.84	-0.50	0.16	0.34	0.69	-0.21	14.47	-6.95	-44.66
0.84	-0.49	0.16	0.36	0.44	-0.30	16.88	-7.66	-35.01
0.86	-0.49	0.16	0.27	0.48	-0.23	16.26	-10.80	-20.84
0.88	-0.49	0.16	0.34	0.41	-0.15	17.22	-14.33	-6.84
0.90	-0.49	0.15	0.32	0.38	-0.20	22.90	-14.76	2.24
0.91	-0.50	0.14	0.41	0.45	-0.20	27.39	-14.41	6.18
0.92	-0.50	0.12	0.34	0.48	-0.27	28.00	-13.81	6.80
0.92	-0.50	0.11	0.38	0.59	-0.09	28.83	-13.72	4.68
0.91	-0.51	0.11	0.38	0.62	-0.09	25.16	-13.50	2.49
0.92	-0.51	0.10	0.20	0.57	-0.09	22.19	-11.28	-3.70
0.91	-0.51	0.09	0.09	0.61	-0.13	22.15	-8.51	-9.91
0.93	-0.51	0.10	0.79	0.48	-0.13	26.95	-4.52	-17.01
0.92	-0.53	0.10	1.09	0.44	0.07	31.36	-2.56	-21.16
0.93	-0.51	0.09	1.25	0.53	0.06	33.08	-1.05	-22.19
0.93	-0.52	0.09	1.52	0.67	0.02	32.51	0.05	-21.21
0.93	-0.51	0.09	1.38	0.67	0.09	28.95	0.13	-17.50
0.94	-0.51	0.09	1.13	0.59	0.09	22.55	0.14	-12.19
0.95	-0.51	0.09	1.02	0.59	0.01	19.33	0.72	-6.55
0.94	-0.51	0.08	0.95	0.54	0.01	18.27	2.02	-2.07
0.93	-0.50	0.09	0.81	0.59	-0.08	18.43	3.78	0.98
0.92	-0.50	0.09	0.78	0.63	-0.03	24.51	5.52	3.99
0.90	-0.48	0.09	0.62	0.66	0.00	30.25	7.59	8.37
0.90	-0.48	0.09	0.47	0.74	-0.15	33.05	10.67	12.63
0.90	-0.48	0.10	0.50	0.72	-0.18	36.37	13.42	16.23
0.91	-0.48	0.09	0.44	0.69	-0.16	40.84	16.64	19.44
0.91	-0.50	0.11	0.34	0.63	-0.17	38.60	18.67	20.63
0.91	-0.51	0.11	0.44	0.77	-0.09	32.68	16.44	23.68
0.91	-0.52	0.12	0.48	0.75	-0.07	23.00	10.15	25.52
0.90	-0.54	0.11	0.59	0.74	0.02	16.09	-0.10	24.53
0.90	-0.54	0.11	0.61	0.71	-0.01	8.51	-10.66	18.94
0.90	-0.55	0.10	0.58	0.71	-0.04	17.27	-14.87	2.92
0.90	-0.56	0.10	0.70	0.42	-0.13	71.63	-1.97	-31.93
0.55	-0.41	0.24	1.16	0.34	0.13	-1.85	24.92	-39.20
0.57	-0.42	0.24	0.54	0.58	0.11	-6.91	26.81	-37.35
0.62	-0.44	0.23	0.52	0.59	0.06	-20.31	29.98	-32.25
0.72	-0.45	0.23	0.52	0.56	0.05	-36.38	30.88	-25.93
0.81	-0.45	0.21	0.53	0.63	0.11	-49.23	28.74	-18.78
0.85	-0.45	0.16	0.63	0.68	0.09	-65.89	24.33	-10.58
0.90	-0.43	0.10	0.63	0.66	0.13	-77.16	18.95	-0.08
0.91	-0.43	0.08	0.70	0.76	0.04	-86.13	14.49	11.20
0.92	-0.41	0.07	0.69	0.77	0.07	-87.75	10.40	19.86
0.92	-0.41	0.10	0.71	0.77	0.00	-85.56	6.45	27.12
0.90	-0.42	0.12	0.73	0.77	0.01	-76.38	4.22	30.10
0.91	-0.43	0.15	0.70	0.70	-0.03	-58.01	3.23	28.39
0.90	-0.43	0.18	0.70	0.73	0.05	-38.73	2.11	23.35
0.88	-0.44	0.19	0.68	0.74	-0.02	-19.55	-1.05	16.40
0.88	-0.45	0.19	0.65	0.76	0.03	-6.77	-4.40	7.84
0.88	-0.45	0.17	0.69	0.73	0.07	12.44	-9.60	0.26
0.89	-0.47	0.16	0.62	0.71	0.15	36.93	-15.52	-14.52
0.87	-0.51	0.15	0.65	0.74	0.09	59.37	-14.22	-31.07
0.85	-0.56	0.15	0.71	0.70	0.15	64.10	-7.25	-35.56
0.95	-0.58	0.21	0.66	0.73	0.21	47.48	1.98	-31.18
1.02	-0.66	0.24	0.72	0.73	0.11	29.93	11.01	-20.71
0.70	-0.55	0.27	0.70	0.77	0.14	-3.20	13.67	-8.81
0.59	-0.49	0.29	0.73	0.71	0.03	-32.39	12.15	14.14
0.57	-0.47	0.32	0.65	0.71	0.16	-65.68	9.41	35.43
0.58	-0.43	0.30	0.70	0.72	0.06	-91.36	7.87	52.08
0.67	-0.43	0.30	0.68	0.71	0.06	-105.15	6.68	61.30
0.62	-0.43	0.29	0.65	0.68	0.05	-110.42	5.07	62.25
0.66	-0.44	0.25	0.73	0.62	0.16	-106.52	-1.59	56.21
0.69	-0.45	0.20	0.70	0.63	0.15	-90.23	-6.36	42.40
0.71	-0.45	0.16	0.74	0.63	0.16	-59.31	-11.17	21.29
0.72	-0.43	0.15	0.77	0.59	0.04	-28.89	-17.14	1.56
0.76	-0.41	0.15	0.85	0.55	0.02	-1.34	-21.99	-13.83
0.86	-0.47	0.28	0.88	0.55	-0.04	9.79	-13.58	9.79
0.84	-0.47	0.29	0.18	0.77	-0.23	9.09	-14.55	8.66
0.79	-0.47	0.31	0.14	0.77	-0.20	5.94	-16.91	3.85
0.73	-0.47	0.32	0.17	0.71	-0.28	2.44	-19.11	-2.53
0.66	-0.48	0.34	0.17	0.74	-0.23	0.54	-20.34	-9.75
0.63	-0.49	0.33	0.25	0.78	-0.15	-3.85	-19.46	-17.76
0.65	-0.51	0.31	0.20	0.74	-0.18	-8.58	-17.11	-25.04
0.67	-0.52	0.31	0.25	0.70	-0.27	-14.47	-14.29	-29.60
0.70	-0.49	0.30	0.22	0.69	-0.13	-17.73	-12.56	-30.47
0.77	-0.44	0.26	0.27	0.69	-0.09	-19.16	-8.56	-27.08
0.79	-0.43	0.23	0.29	0.71	-0.06	-21.74	0.25	-19.86
0.81	-0.44	0.18	0.40	0.70	-0.09	-34.52	4.91	-5.78
0.81	-0.46	0.13	0.41	0.68	-0.04	-53.19	7.63	14.47
0.77	-0.49	0.10	0.40	0.63	0.03	-82.76	7.95	28.40
0.77	-0.54	0.09	0.52	0.68	0.06	-108.75	-0.42	37.14
0.80	-0.60	0.10	0.42	0.63	-0.02	-135.40	-18.22	49.30
0.85	-0.64	0.11	0.66	0.56	0.05	-145.21	-39.83	47.94
0.89	-0.61	0.11	0.78	0.47	0.13	-122.74	-48.40	38.38
0.98	-0.62	0.11	0.55	0.48	-0.05	-78.89	-43.60	23.88
0.99	-0.59	0.10	0.45	0.47	-0.19	-31.78	-31.14	9.44
0.97	-0.56	0.07	0.34	0.44	-0.22	17.95	-10.96	-3.17
0.95	-0.54	0.05	0.25	0.45	-0.20	68.88	8.79	-4.73
0.95	-0.50	0.05	0.14	0.48	-0.11	90.71	14.26	-10.28
0.94	-0.45	0.07	0.22	0.49	-0.01	104.17	23.81	8.28
0.93	-0.41	0.08	0.30	0.66	-0.15	94.35	21.53	15.31
0.95	-0.40	0.09	0.34	0.64	-0.16	66.47	13.00	30.69
0.95	-0.41	0.11	0.39	0.77	-0.19	24.25	7.53	45.88
0.92	-0.43	0.13	0.47	0.70	-0.18	-8.25	2.61	59.94
0.93	-0.47	0.13	0.52	0.78	-0.16	-30.79	-3.25	63.69
0.89	-0.50	0.13	0.52	0.69	-0.15	-43.52	-2.39	65.65
0.90	-0.52	0.14	0.52	0.63	-0.17	-49.17	0.33	60.88
0.90	-0.50	0.14	0.41	0.65	-0.06	-37.35	7.92	51.21
0.91	-0.58	0.17	0.36	0.63	-0.27	56.33	-0.85	-57.25
0.91	-0.57	0.15	0.37	0.76	-0.23	50.10	1.43	-55.68
0.86	-0.57	0.16	0.37	0.67	-0.26	31.75	0.47	-52.62
0.85	-0.53	0.16	0.34	0.66	-0.22	6.31	-4.30	-48.26
0.79	-0.51	0.16	0.35	0.63	-0.27	-15.30	-11.58	-43.50
0.79	-0.48	0.17	0.34	0.58	-0.25	-24.28	-15.84	-38.56
