0.13	-0.91	0.02	0.48	0.71	-1.28	-28.37	-10.75	11.89
0.17	-0.93	0.02	0.47	0.73	-1.29	-24.59	-10.25	11.09
0.18	-0.95	0.03	0.47	0.73	-1.28	-18.85	-9.73	9.24
0.18	-0.99	0.05	0.45	0.73	-1.27	-17.34	-10.96	6.71
0.20	-1.00	0.10	0.44	0.73	-1.27	-17.22	-12.20	4.74
0.18	-1.01	0.11	0.42	0.74	-1.28	-19.82	-13.76	3.83
0.16	-1.02	0.14	0.43	0.74	-1.30	-20.25	-13.20	2.98
0.12	-1.06	0.18	0.43	0.72	-1.31	-18.33	-12.10	1.75
0.11	-1.11	0.22	0.42	0.66	-1.34	-14.98	-10.57	0.29
0.06	-1.21	0.29	0.43	0.60	-1.37	-9.96	-7.82	-1.40
-0.00	-1.32	0.36	0.43	0.54	-1.40	-4.99	-3.97	-2.07
-0.09	-1.37	0.36	0.43	0.51	-1.40	0.98	0.69	-2.98
-0.25	-1.49	0.36	0.41	0.45	-1.43	6.31	6.37	-3.30
-0.03	-1.47	0.28	0.41	0.44	-1.38	5.88	8.17	-0.82
0.27	-1.29	0.13	0.43	0.48	-1.33	-0.82	7.47	3.79
0.67	-0.98	-0.04	0.51	0.59	-1.26	-9.32	6.14	6.38
0.72	-0.89	-0.10	0.75	0.69	-1.20	-0.39	5.72	11.86
0.48	-0.80	-0.18	0.81	0.73	-1.18	4.46	3.03	20.71
0.32	-0.77	-0.27	0.83	0.78	-1.17	8.72	3.49	24.90
0.16	-0.81	-0.28	0.73	0.75	-1.18	11.51	7.00	27.66
0.15	-0.89	-0.25	0.65	0.66	-1.21	4.24	7.16	27.73
0.20	-0.95	-0.24	0.61	0.57	-1.21	-4.43	6.70	26.40
0.22	-1.00	-0.18	0.60	0.48	-1.19	-3.07	6.13	20.71
0.22	-1.00	-0.10	0.56	0.42	-1.15	6.90	7.06	16.66
0.25	-0.99	-0.09	0.62	0.49	-1.13	26.57	10.15	14.69
0.30	-0.84	0.04	0.66	0.82	-1.22	-40.90	-2.26	8.18
0.27	-0.89	0.04	0.62	0.77	-1.26	-34.29	0.57	5.90
0.27	-0.93	0.05	0.58	0.73	-1.29	-30.33	3.81	2.92
0.29	-1.00	0.05	0.56	0.69	-1.29	-31.16	5.24	-0.80
0.29	-1.07	0.01	0.55	0.65	-1.29	-30.28	6.79	-4.35
0.29	-1.09	-0.01	0.59	0.60	-1.29	-26.01	8.95	-9.00
0.32	-1.11	-0.09	0.61	0.57	-1.29	-15.47	11.51	-13.74
0.38	-1.15	-0.19	0.86	0.45	-1.29	18.39	15.59	-16.04
0.39	-1.18	-0.23	0.91	0.35	-1.20	52.91	15.31	-14.19
0.39	-1.20	-0.25	0.93	0.36	-1.15	71.48	5.98	-18.27
0.37	-1.17	-0.24	0.98	0.37	-1.13	84.01	-2.80	-16.46
0.32	-1.13	-0.24	1.02	0.48	-1.10	87.69	-11.55	-12.58
0.23	-1.08	-0.15	1.00	0.53	-1.09	97.96	-13.45	-11.23
0.16	-1.06	-0.07	0.79	0.58	-1.16	89.90	-19.36	-10.95
0.14	-1.04	-0.05	0.73	0.59	-1.17	70.22	-25.36	-11.01
0.16	-1.04	-0.02	0.60	0.63	-1.16	48.87	-29.93	-11.16
0.27	-1.01	-0.02	0.53	0.66	-1.15	27.41	-34.05	-12.73
0.30	-1.00	-0.05	0.54	0.71	-1.18	10.24	-35.30	-13.67
0.34	-0.97	-0.07	0.55	0.73	-1.18	-0.38	-33.52	-14.90
0.32	-0.95	-0.07	0.58	0.74	-1.18	-3.62	-32.43	-18.37
0.32	-0.93	-0.08	0.57	0.75	-1.18	-8.51	-31.20	-22.10
0.29	-0.91	-0.10	0.55	0.76	-1.19	-17.31	-30.86	-25.66
0.27	-0.91	-0.12	0.56	0.77	-1.21	-25.38	-29.01	-29.88
0.28	-0.91	-0.14	0.60	0.77	-1.24	-30.24	-26.12	-33.72
0.30	-0.92	-0.16	0.63	0.74	-1.24	-33.45	-23.94	-37.96
0.32	-0.93	-0.17	0.67	0.72	-1.24	-34.61	-21.76	-41.02
0.34	-0.93	-0.18	0.73	0.71	-1.26	-27.21	-17.51	-42.16
0.39	-0.92	-0.16	0.77	0.71	-1.27	-15.63	-11.47	-39.71
0.41	-0.91	-0.14	0.76	0.72	-1.26	-7.53	-6.55	-33.19
0.40	-0.88	-0.10	0.72	0.73	-1.25	-9.90	-4.26	-25.97
0.39	-0.85	-0.11	0.72	0.75	-1.25	-23.16	-5.23	-17.26
0.40	-0.83	-0.14	0.77	0.75	-1.29	-36.21	-5.86	-12.63
0.11	-1.41	-0.18	-0.27	0.22	-1.42	46.42	11.82	24.48
0.11	-1.41	-0.18	-0.36	0.20	-1.36	20.58	2.70	21.87
0.02	-1.34	0.01	0.05	0.25	-1.29	-6.39	-7.07	15.10
0.00	-1.33	0.09	0.00	0.36	-1.29	-33.62	-9.27	7.90
0.05	-1.33	0.18	0.29	0.50	-1.35	-20.23	-4.59	2.53
0.15	-1.28	0.25	0.29	0.60	-1.43	-15.33	1.47	9.07
0.22	-1.17	0.32	0.39	0.72	-1.35	1.68	11.17	14.92
0.24	-1.13	0.33	0.41	0.75	-1.29	21.46	19.10	17.17
0.20	-1.08	0.32	0.32	0.81	-1.24	28.97	24.88	18.64
0.14	-1.03	0.21	0.24	0.84	-1.27	20.81	27.32	16.75
0.16	-1.02	0.16	0.23	0.84	-1.30	6.86	26.31	13.61
0.14	-1.01	0.08	0.23	0.84	-1.30	-8.35	24.30	10.58
0.11	-0.98	0.00	0.27	0.85	-1.29	-20.35	21.23	7.01
0.11	-0.95	-0.05	0.33	0.85	-1.32	-26.98	19.80	3.93
0.14	-0.88	-0.11	0.36	0.84	-1.32	-28.15	19.62	0.27
0.11	-0.85	-0.12	0.48	0.81	-1.32	-15.43	21.78	-1.42
0.08	-0.85	-0.09	0.61	0.72	-1.27	7.71	23.73	-3.23
0.05	-0.83	-0.05	0.58	0.68	-1.23	30.97	24.80	-2.73
0.07	-0.83	-0.01	0.52	0.67	-1.21	42.13	22.15	-1.16
0.07	-0.83	0.00	0.44	0.66	-1.22	40.44	19.90	-1.44
0.13	-0.86	0.03	0.43	0.66	-1.21	35.80	16.40	-2.53
0.17	-0.88	0.05	0.46	0.65	-1.18	29.58	13.02	-3.40
0.17	-0.88	0.05	0.50	0.64	-1.16	30.54	9.65	-3.14
0.19	-0.90	0.05	0.59	0.60	-1.13	36.43	4.20	-1.05
0.14	-0.88	0.04	0.65	0.60	-1.14	37.89	-2.90	-0.05
0.14	-0.88	0.06	0.66	0.62	-1.17	39.37	-6.59	0.46
0.15	-0.90	0.13	0.58	0.65	-1.19	37.70	-8.35	1.92
0.14	-0.91	0.16	0.44	0.68	-1.21	22.32	-10.19	3.24
0.11	-0.91	0.14	0.36	0.68	-1.23	0.84	-15.11	4.70
0.12	-0.94	0.08	0.32	0.69	-1.26	-20.75	-19.04	5.74
0.13	-1.01	0.04	0.34	0.70	-1.32	-31.47	-17.04	3.69
0.17	-1.17	0.04	0.38	0.68	-1.38	-31.30	-10.61	-1.88
0.11	-0.95	0.04	0.54	0.68	-1.35	-4.49	11.76	6.03
0.25	-0.96	0.04	0.44	0.64	-1.35	0.88	11.54	4.56
0.33	-0.96	0.04	0.40	0.64	-1.38	5.17	10.52	2.03
0.44	-0.96	0.08	0.39	0.65	-1.38	7.19	9.69	-1.89
0.46	-0.96	0.12	0.38	0.67	-1.39	8.06	10.77	-4.94
0.45	-0.96	0.14	0.35	0.69	-1.37	4.17	11.35	-8.48
0.41	-0.94	0.13	0.33	0.68	-1.34	-3.73	10.88	-11.59
0.35	-0.94	0.13	0.34	0.67	-1.35	-11.18	9.64	-14.18
0.33	-0.95	0.12	0.41	0.63	-1.31	-11.64	8.48	-15.64
0.25	-0.95	0.11	0.42	0.59	-1.27	-10.96	5.00	-13.36
0.18	-0.93	0.09	0.42	0.57	-1.23	-10.64	1.41	-9.59
0.12	-0.89	0.06	0.44	0.58	-1.22	-9.36	-1.69	-3.91
0.08	-0.85	0.03	0.40	0.61	-1.23	-11.47	-5.58	1.93
0.04	-0.81	-0.02	0.39	0.64	-1.25	-16.93	-9.62	5.40
0.01	-0.83	-0.04	0.41	0.66	-1.27	-20.88	-13.18	7.74
0.02	-0.85	-0.04	0.43	0.69	-1.30	-23.72	-16.37	8.42
0.06	-0.86	-0.01	0.43	0.73	-1.33	-25.09	-19.28	8.47
0.09	-0.90	0.02	0.46	0.76	-1.33	-21.17	-21.11	7.16
0.10	-0.87	0.04	0.47	0.78	-1.34	-13.31	-20.78	5.87
0.04	-0.94	0.09	0.43	0.79	-1.35	-8.74	-21.37	4.95
0.02	-0.99	0.17	0.39	0.79	-1.35	-7.19	-22.50	3.11
0.03	-0.98	0.20	0.37	0.79	-1.36	-5.33	-22.31	2.37
-0.04	-1.00	0.24	0.36	0.79	-1.37	-4.46	-21.36	1.92
-0.02	-1.02	0.24	0.32	0.78	-1.40	-5.09	-19.19	0.76
-0.02	-1.07	0.23	0.28	0.73	-1.43	-10.24	-16.66	-1.59
0.00	-1.11	0.22	0.25	0.65	-1.45	-17.51	-14.07	-4.65
0.05	-1.18	0.17	0.25	0.56	-1.48	-22.60	-9.33	-8.87
-0.02	-1.27	0.15	0.27	0.48	-1.51	-26.36	-3.18	-13.60
-0.14	-1.31	0.13	0.35	0.40	-1.51	-25.80	3.81	-15.27
-0.20	-1.33	0.16	0.54	0.39	-1.44	-9.42	9.03	-11.11
0.11	-1.22	0.05	0.68	0.45	-1.38	3.38	11.16	-4.99
0.62	-1.08	-0.16	0.80	0.56	-1.38	2.09	11.07	-2.54
0.41	-0.86	-0.14	0.75	0.73	-1.38	-20.34	-7.53	37.89
0.38	-0.82	-0.12	0.72	0.81	-1.39	-26.76	-6.06	34.49
0.34	-0.79	-0.08	0.76	0.84	-1.37	-29.62	-3.98	29.01
0.36	-0.79	-0.04	0.75	0.84	-1.34	-34.96	-3.38	22.99
0.36	-0.81	-0.04	0.79	0.85	-1.33	-37.83	-4.10	20.87
0.35	-0.83	-0.02	0.81	0.85	-1.33	-38.54	-2.67	16.91
0.34	-0.87	-0.02	0.76	0.82	-1.34	-35.61	-1.66	15.30
0.30	-0.88	-0.02	0.71	0.83	-1.34	-39.86	0.39	14.53
0.26	-0.92	-0.01	0.65	0.80	-1.33	-45.42	1.14	12.36
0.20	-0.93	-0.04	0.64	0.75	-1.34	-48.91	1.50	7.25
0.21	-0.96	-0.07	0.65	0.73	-1.33	-45.43	3.86	1.77
0.26	-1.02	-0.13	0.74	0.65	-1.29	-28.90	8.60	-4.20
0.25	-1.08	-0.18	0.82	0.57	-1.26	-4.05	4.50	-9.14
0.25	-1.13	-0.18	0.89	0.51	-1.21	15.78	8.58	-16.66
0.27	-1.21	-0.22	0.90	0.45	-1.19	36.35	4.88	-21.90
0.28	-1.24	-0.25	0.91	0.39	-1.16	48.02	-2.75	-25.09
0.32	-1.22	-0.26	0.78	0.32	-1.13	40.97	-22.91	-26.41
0.30	-1.19	-0.27	0.67	0.44	-1.18	17.78	-34.93	-29.43
0.31	-1.12	-0.22	0.72	0.52	-1.21	3.82	-33.71	-31.11
0.29	-1.02	-0.16	0.80	0.63	-1.23	5.26	-30.00	-29.56
0.27	-0.99	-0.15	0.84	0.66	-1.19	21.10	-27.01	-26.77
0.24	-0.96	-0.11	0.76	0.70	-1.19	30.74	-27.37	-23.70
0.20	-0.96	-0.09	0.72	0.72	-1.22	26.92	-30.59	-22.37
0.20	-0.96	-0.07	0.66	0.75	-1.26	17.98	-32.58	-23.37
0.24	-0.96	-0.08	0.64	0.73	-1.28	11.83	-33.04	-24.80
0.30	-0.94	-0.11	0.66	0.69	-1.29	11.42	-31.69	-25.93
0.39	-0.93	-0.14	0.70	0.66	-1.30	16.99	-28.92	-25.54
0.46	-0.95	-0.16	0.73	0.64	-1.31	28.71	-24.57	-24.10
0.48	-0.99	-0.14	0.72	0.62	-1.32	37.75	-20.86	-22.30
0.49	-0.99	-0.13	0.75	0.61	-1.33	45.91	-16.52	-21.26
0.47	-0.97	-0.14	0.72	0.66	-1.28	49.54	-11.25	-19.30
0.41	-0.94	-0.14	0.72	0.70	-1.27	43.50	-8.21	-16.10
0.35	-0.90	-0.22	0.82	0.69	-1.21	29.34	18.43	-17.62
0.35	-0.89	-0.22	0.82	0.66	-1.19	30.03	18.96	-15.73
0.32	-0.95	-0.23	0.85	0.60	-1.12	32.49	20.01	-8.71
0.32	-0.98	-0.23	0.91	0.56	-1.08	37.32	19.31	-3.31
0.29	-1.05	-0.24	0.98	0.49	-1.10	31.51	11.74	-1.32
0.29	-1.09	-0.25	1.00	0.43	-1.20	14.88	0.20	0.18
0.30	-1.11	-0.27	1.15	0.41	-1.33	15.17	-5.22	-1.49
0.33	-1.17	-0.29	1.12	0.41	-1.36	28.98	-2.30	-0.56
0.36	-1.17	-0.28	0.95	0.37	-1.36	47.07	3.08	10.63
0.38	-1.14	-0.26	0.69	0.38	-1.29	67.32	9.70	23.74
0.39	-1.09	-0.19	0.48	0.43	-1.27	53.77	7.89	32.10
0.29	-1.11	-0.18	0.23	0.47	-1.36	23.83	4.94	29.40
0.25	-1.16	-0.17	0.23	0.40	-1.44	-1.50	1.75	20.52
0.23	-1.23	-0.08	0.35	0.46	-1.42	-8.47	2.45	15.01
0.17	-1.22	0.05	0.41	0.50	-1.38	-1.74	3.99	13.97
0.18	-1.19	0.11	0.49	0.65	-1.31	9.86	7.00	13.86
0.26	-1.07	0.18	0.52	0.80	-1.29	18.04	11.76	19.21
0.31	-1.02	0.15	0.48	0.88	-1.30	21.87	16.80	21.48
0.27	-1.02	0.15	0.45	0.88	-1.31	19.86	19.26	19.59
0.13	-1.06	0.18	0.39	0.86	-1.33	9.44	19.07	13.24
0.05	-1.18	0.22	0.39	0.81	-1.35	-1.56	17.24	3.63
0.05	-1.23	0.20	0.39	0.76	-1.36	-5.50	16.21	-5.82
0.13	-1.23	0.14	0.37	0.74	-1.35	-6.84	16.11	-13.12
0.20	-1.10	0.02	0.35	0.73	-1.33	-9.38	14.07	-17.98
0.24	-1.00	-0.07	0.35	0.75	-1.31	-15.21	12.76	-18.09
0.25	-0.94	-0.04	0.36	0.76	-1.30	-19.27	11.35	-15.85
0.20	-0.93	0.02	0.43	0.75	-1.29	-11.54	12.89	-13.28
0.16	-0.91	0.06	0.47	0.75	-1.28	0.02	15.71	-10.90
0.05	-0.86	0.09	0.46	0.75	-1.28	8.01	18.16	-7.76
0.09	-0.83	0.06	0.42	0.74	-1.28	10.48	18.17	-4.67
0.14	-0.82	0.02	0.41	0.72	-1.28	10.55	16.74	-2.66
0.18	-0.82	-0.01	0.47	0.66	-1.26	12.99	16.85	0.01
0.02	-1.34	0.20	0.32	0.49	-1.39	-33.74	1.69	12.10
0.15	-1.33	0.19	0.42	0.59	-1.35	-37.71	3.56	12.51
0.27	-1.25	0.14	0.46	0.68	-1.34	-36.63	7.57	12.91
0.35	-1.19	0.17	0.47	0.74	-1.35	-37.63	11.31	12.13
0.29	-1.11	0.19	0.47	0.78	-1.35	-45.72	10.36	8.29
0.24	-1.08	0.20	0.51	0.79	-1.36	-57.08	5.83	0.36
0.12	-1.02	0.18	0.67	0.77	-1.37	-56.30	3.52	-5.92
0.05	-0.99	0.14	0.73	0.75	-1.36	-38.28	6.01	-9.73
0.02	-0.97	0.11	0.70	0.67	-1.29	-14.61	7.25	-9.75
-0.03	-0.95	0.03	0.57	0.62	-1.24	8.13	6.87	-6.90
-0.00	-0.94	-0.01	0.48	0.61	-1.25	13.31	5.55	-2.95
0.07	-0.95	-0.01	0.36	0.58	-1.26	8.58	2.37	2.02
0.25	-0.96	-0.00	0.29	0.57	-1.26	-0.75	-1.17	6.72
0.29	-0.95	0.00	0.28	0.63	-1.28	-11.60	-3.66	8.95
0.29	-0.93	0.01	0.29	0.66	-1.29	-17.56	-3.53	10.12
0.33	-0.93	0.03	0.33	0.69	-1.28	-18.91	-3.03	10.28
0.35	-0.93	0.04	0.34	0.72	-1.24	-18.20	-3.14	10.32
0.33	-0.94	0.04	0.36	0.74	-1.24	-19.50	-4.26	8.60
0.28	-0.94	0.05	0.37	0.74	-1.24	-22.87	-6.12	6.85
0.20	-0.93	0.06	0.41	0.74	-1.25	-26.00	-7.59	4.86
0.15	-0.93	0.05	0.40	0.73	-1.27	-30.79	-9.15	1.82
0.09	-0.91	0.02	0.41	0.70	-1.31	-34.95	-11.95	-0.32
0.07	-0.88	-0.00	0.43	0.68	-1.31	-36.09	-13.16	-1.59
0.08	-0.87	-0.01	0.43	0.66	-1.32	-33.47	-14.15	-2.46
0.10	-0.89	0.00	0.41	0.65	-1.32	-30.59	-15.11	-2.70
0.10	-0.91	0.06	0.39	0.66	-1.33	-26.02	-15.79	-0.69
0.11	-0.93	0.14	0.39	0.68	-1.33	-24.59	-15.56	1.91
0.15	-0.94	0.16	0.35	0.71	-1.35	-26.71	-15.54	3.11
0.13	-0.92	0.17	0.36	0.73	-1.35	-29.39	-14.76	4.00
0.06	-0.91	0.21	0.38	0.74	-1.35	-27.89	-13.53	4.95
0.03	-0.95	0.29	0.37	0.73	-1.36	-25.24	-11.50	5.46
0.06	-1.13	0.41	0.35	0.66	-1.40	-23.37	-8.96	4.60
0.38	-0.90	-0.27	0.73	0.62	-1.14	32.33	10.51	32.75
0.25	-0.94	-0.23	0.64	0.59	-1.10	22.59	7.83	43.92
0.08	-0.98	-0.11	0.57	0.50	-1.04	9.25	4.08	51.64
0.23	-0.98	-0.14	0.53	0.48	-1.06	-3.88	1.37	57.51
0.32	-1.02	-0.26	0.45	0.44	-1.11	-19.17	-1.73	57.67
0.36	-1.03	-0.36	0.54	0.45	-1.17	-24.33	-3.26	57.02
0.33	-1.05	-0.36	0.66	0.48	-1.16	-12.38	0.52	54.31
0.49	-1.07	-0.23	0.70	0.49	-1.14	4.15	2.70	49.45
0.52	-0.98	-0.22	0.74	0.56	-1.16	15.67	-0.22	40.31
0.49	-0.88	-0.20	0.84	0.69	-1.24	22.97	-0.67	35.92
0.45	-0.85	-0.19	0.86	0.75	-1.26	24.83	-0.96	31.75
0.44	-0.81	-0.13	0.86	0.84	-1.26	22.90	-0.11	25.77
0.44	-0.81	-0.06	0.86	0.86	-1.27	23.09	4.13	21.21
0.35	-0.84	-0.01	0.72	0.87	-1.27	11.45	8.31	17.49
0.24	-0.89	0.07	0.64	0.87	-1.26	-10.65	9.23	12.70
0.23	-0.89	0.07	0.66	0.81	-1.28	-22.22	11.01	11.23
0.24	-0.89	0.04	0.68	0.77	-1.27	-28.95	12.12	8.74
0.25	-0.90	-0.01	0.69	0.74	-1.27	-30.21	12.36	7.89
0.26	-0.93	-0.07	0.66	0.73	-1.28	-32.36	13.11	5.91
0.27	-0.97	-0.10	0.58	0.75	-1.28	-41.12	12.27	3.11
0.27	-0.97	-0.14	0.55	0.76	-1.29	-49.22	13.27	-1.92
0.27	-0.99	-0.18	0.61	0.74	-1.28	-49.86	16.04	-10.51
0.26	-1.00	-0.19	0.64	0.70	-1.26	-41.54	17.69	-17.88
0.24	-1.02	-0.22	0.68	0.65	-1.22	-29.70	17.13	-23.71
0.24	-1.06	-0.22	0.75	0.59	-1.20	-4.96	15.54	-27.92
0.24	-1.13	-0.23	0.85	0.49	-1.17	32.22	18.05	-29.54
0.23	-1.19	-0.23	0.91	0.31	-1.10	78.59	12.30	-28.50
0.23	-1.18	-0.22	0.68	0.30	-1.09	75.94	-6.00	-25.35
0.19	-1.07	-0.22	0.61	0.44	-1.06	45.47	-23.53	-27.62
0.21	-0.97	-0.16	0.72	0.56	-1.07	40.54	-25.40	-23.80
0.25	-0.98	-0.10	0.66	0.65	-1.13	33.36	-26.15	-19.86
0.28	-1.00	-0.05	0.65	0.69	-1.18	19.12	-29.82	-20.55
0.45	-0.88	-0.19	0.69	0.70	-1.36	-28.69	-18.57	-32.52
0.45	-0.87	-0.19	0.75	0.70	-1.36	-30.24	-18.50	-32.39
0.46	-0.86	-0.19	0.85	0.71	-1.38	-26.37	-16.38	-30.98
0.46	-0.84	-0.17	0.91	0.73	-1.40	-13.63	-12.67	-29.93
0.45	-0.83	-0.14	0.94	0.77	-1.43	-0.58	-6.13	-27.34
0.46	-0.82	-0.13	0.93	0.78	-1.43	10.24	-0.28	-25.17
0.45	-0.79	-0.14	0.88	0.78	-1.40	16.61	5.18	-23.31
0.42	-0.76	-0.18	0.90	0.76	-1.39	24.59	10.37	-20.90
0.38	-0.76	-0.20	0.88	0.73	-1.35	31.72	15.04	-17.99
0.38	-0.80	-0.24	0.88	0.67	-1.32	39.22	20.97	-14.20
0.39	-0.89	-0.29	0.84	0.65	-1.31	42.21	21.77	-12.65
0.38	-0.96	-0.32	0.88	0.59	-1.31	44.00	20.29	-11.21
0.39	-1.08	-0.35	1.08	0.50	-1.29	62.13	22.91	-12.23
0.38	-1.17	-0.36	1.07	0.45	-1.29	85.51	24.01	-8.49
0.39	-1.22	-0.32	1.03	0.47	-1.29	102.58	25.02	-5.49
0.38	-1.22	-0.27	0.95	0.48	-1.32	117.15	29.09	-0.43
0.27	-1.23	-0.26	0.54	0.39	-1.36	95.06	25.12	8.71
0.14	-1.26	-0.24	0.26	0.31	-1.38	56.73	18.28	12.57
0.12	-1.27	-0.17	0.07	0.32	-1.33	13.23	3.76	22.32
0.04	-1.28	0.05	0.22	0.42	-1.31	-5.91	2.15	17.10
-0.04	-1.26	0.23	0.35	0.54	-1.30	2.43	4.26	15.76
-0.03	-1.24	0.25	0.39	0.59	-1.38	3.65	2.33	10.26
0.06	-1.19	0.23	0.43	0.63	-1.43	4.39	5.72	11.55
0.27	-1.13	0.21	0.47	0.72	-1.43	14.66	13.64	9.54
0.38	-1.09	0.20	0.44	0.77	-1.36	22.77	19.32	7.18
0.40	-1.08	0.17	0.31	0.77	-1.34	15.40	21.21	5.01
0.33	-1.07	0.11	0.28	0.77	-1.38	-8.12	18.45	1.08
0.26	-1.02	0.06	0.30	0.75	-1.36	-25.83	15.87	-4.91
0.16	-0.96	0.03	0.34	0.73	-1.37	-33.57	13.73	-7.46
0.12	-0.89	-0.02	0.39	0.75	-1.37	-33.90	13.50	-5.58
0.16	-0.83	-0.08	0.49	0.75	-1.35	-24.20	14.82	-1.32
0.20	-0.84	-0.05	0.49	0.73	-1.32	-10.59	15.12	2.98
0.24	-0.95	0.06	0.50	0.66	-1.27	24.51	-3.36	14.45
0.24	-0.95	0.06	0.48	0.66	-1.27	23.31	-3.27	15.19
0.21	-0.99	0.07	0.39	0.65	-1.29	12.96	-3.24	15.01
0.14	-1.04	0.06	0.36	0.63	-1.33	-2.35	-3.40	13.89
0.08	-1.14	0.05	0.34	0.57	-1.36	-14.43	-3.17	10.95
0.29	-1.31	0.18	0.32	0.52	-1.42	-26.56	-1.85	6.88
0.25	-1.49	0.18	0.31	0.46	-1.45	-38.12	-0.18	3.28
0.55	-1.42	0.11	0.30	0.47	-1.43	-47.34	0.98	0.53
0.43	-1.36	0.18	0.40	0.56	-1.40	-49.92	3.61	1.86
0.33	-1.26	0.34	0.46	0.68	-1.38	-48.33	7.59	4.30
0.29	-1.19	0.38	0.50	0.72	-1.37	-50.42	9.13	4.84
0.21	-1.07	0.32	0.57	0.75	-1.40	-51.93	7.15	1.08
0.07	-0.99	0.23	0.64	0.75	-1.44	-55.89	3.87	-5.46
0.03	-0.95	0.19	0.71	0.72	-1.44	-49.49	2.06	-9.06
0.04	-0.88	0.08	0.68	0.68	-1.42	-37.43	2.46	-11.44
0.13	-0.84	-0.01	0.57	0.63	-1.35	-23.32	1.69	-12.21
0.17	-0.82	-0.04	0.47	0.59	-1.34	-15.11	-1.67	-9.65
0.28	-0.83	-0.03	0.46	0.59	-1.33	-3.73	-3.27	-6.55
0.38	-0.85	0.01	0.47	0.60	-1.33	8.81	-2.16	-4.55
0.47	-0.86	0.05	0.44	0.63	-1.35	19.63	-0.47	-2.41
0.49	-0.89	0.08	0.39	0.66	-1.36	23.74	0.93	-1.92
0.49	-0.90	0.10	0.36	0.67	-1.34	21.70	1.11	-2.24
0.44	-0.91	0.12	0.34	0.68	-1.35	13.58	0.23	-3.32
0.39	-0.91	0.13	0.34	0.70	-1.32	2.88	-1.92	-3.55
0.30	-0.90	0.12	0.36	0.70	-1.29	-5.76	-5.19	-3.66
0.21	-0.86	0.07	0.40	0.69	-1.26	-11.57	-8.74	-2.46
0.14	-0.82	0.02	0.42	0.68	-1.26	-14.37	-11.92	-0.21
0.04	-0.83	-0.02	0.44	0.69	-1.26	-14.83	-14.18	3.00
0.00	-0.86	-0.00	0.47	0.71	-1.26	-13.04	-17.12	6.54
0.03	-0.90	0.02	0.48	0.72	-1.25	-10.30	-19.71	9.25
0.06	-0.92	0.04	0.45	0.75	-1.27	-9.61	-23.61	9.41
0.03	-0.94	0.08	0.41	0.77	-1.31	-9.25	-26.96	5.71
0.46	-0.91	0.16	1.12	0.75	-1.35	31.62	16.60	-3.34
0.64	-0.86	0.07	1.03	0.79	-1.30	36.61	17.59	7.58
0.65	-0.83	-0.13	0.86	0.80	-1.17	32.59	17.33	18.90
0.47	-0.80	-0.19	0.84	0.80	-1.12	26.02	12.93	29.54
0.07	-0.88	-0.16	0.65	0.76	-1.04	8.00	8.64	40.60
-0.38	-0.93	-0.09	0.54	0.65	-1.09	-19.69	1.58	44.99
-0.09	-0.93	-0.20	0.52	0.56	-1.18	-43.14	-2.94	46.58
0.27	-1.02	-0.32	0.56	0.48	-1.23	-54.67	-5.04	44.70
0.33	-1.11	-0.28	0.69	0.40	-1.26	-45.14	-5.89	42.71
0.35	-1.14	-0.25	0.89	0.39	-1.22	-15.14	-3.60	43.08
0.41	-1.11	-0.25	0.95	0.44	-1.23	18.99	0.17	44.56
0.37	-1.00	-0.23	0.88	0.55	-1.22	40.28	2.55	42.39
0.36	-0.93	-0.20	0.81	0.65	-1.23	43.82	3.02	36.06
0.36	-0.86	-0.16	0.80	0.77	-1.27	36.39	0.53	30.33
0.36	-0.80	-0.13	0.79	0.79	-1.29	16.85	-3.43	22.31
0.37	-0.79	-0.11	0.77	0.83	-1.30	-2.59	-6.28	15.13
0.38	-0.79	-0.09	0.76	0.84	-1.27	-20.11	-6.01	7.68
0.37	-0.78	-0.05	0.78	0.84	-1.26	-30.42	-5.81	6.98
0.36	-0.80	-0.04	0.80	0.81	-1.25	-32.99	-3.85	7.21
0.36	-0.81	-0.03	0.77	0.77	-1.26	-33.20	-3.64	12.31
0.35	-0.85	-0.04	0.60	0.75	-1.28	-41.35	-4.42	19.82
0.36	-0.88	-0.06	0.50	0.72	-1.31	-58.83	-4.90	23.12
0.36	-0.95	-0.08	0.51	0.71	-1.33	-70.81	-2.82	18.49
0.36	-1.01	-0.10	0.54	0.67	-1.33	-74.58	1.12	11.42
0.35	-1.07	-0.11	0.61	0.63	-1.33	-67.89	5.83	5.86
0.29	-1.11	-0.11	0.68	0.60	-1.29	-48.34	11.02	2.20
0.25	-1.14	-0.08	0.80	0.58	-1.24	-7.01	19.45	0.42
0.22	-1.15	-0.05	0.95	0.56	-1.20	51.97	32.17	-0.55
0.23	-1.16	-0.08	0.97	0.52	-1.16	107.45	33.20	0.67
0.20	-1.17	-0.13	0.82	0.51	-1.13	111.88	23.92	-4.33
0.18	-1.15	-0.16	0.74	0.43	-1.07	75.65	-3.11	-15.36
0.21	-1.13	-0.16	0.70	0.45	-1.08	30.38	-29.20	-19.36
0.41	-0.97	-0.08	0.73	0.72	-1.33	14.50	-18.49	-27.87
0.41	-0.97	-0.08	0.72	0.71	-1.34	15.71	-17.26	-27.14
0.46	-0.95	-0.09	0.74	0.71	-1.35	16.64	-13.77	-26.78
0.48	-0.93	-0.11	0.74	0.71	-1.35	13.74	-12.21	-28.33
