-1.40	-0.69	1.01	2.00	-0.39	-0.11	-20.30	-128.13	-150.91
-1.39	-0.85	1.29	2.00	-0.39	0.54	147.53	-128.02	-154.73
-1.15	-0.92	1.26	1.65	-0.32	0.89	250.00	-123.41	-154.81
-0.48	-0.79	1.09	1.33	-0.42	0.99	250.00	-139.60	-152.41
0.41	-0.29	0.93	1.10	-0.46	0.96	250.00	-125.93	-137.53
0.48	-0.21	0.83	0.91	-0.30	0.84	250.00	-95.69	-96.73
0.63	0.04	0.43	0.62	-0.27	0.65	250.00	-77.12	-54.54
0.42	0.27	0.12	0.56	-0.18	0.47	250.00	-35.57	-15.44
0.42	0.45	0.15	0.20	0.08	0.22	250.00	-2.81	19.97
0.23	0.52	-0.37	-0.16	0.38	0.00	250.00	32.82	45.32
0.13	0.67	-0.15	-0.41	0.52	-0.00	250.00	65.46	56.96
-0.22	0.59	-0.06	-0.38	0.63	0.16	250.00	81.72	51.21
0.00	0.75	0.06	-0.17	0.67	0.25	250.00	103.28	32.17
0.31	0.99	0.02	-0.34	0.97	0.18	186.32	144.14	5.68
0.24	1.05	0.05	-1.08	0.84	0.44	10.70	147.51	8.98
0.29	1.06	-0.05	-0.25	0.73	0.55	-98.43	132.00	-11.83
0.53	0.86	0.20	0.20	0.72	0.70	-116.84	166.19	-49.32
0.53	0.61	0.52	0.23	0.65	0.66	-150.88	200.34	-86.42
-1.09	-0.86	1.24	2.00	-0.37	0.84	36.43	-131.19	-157.15
-0.84	-0.95	1.30	2.00	-0.47	1.13	187.66	-108.41	-157.93
-0.32	-0.78	1.40	1.94	-0.58	1.26	250.00	-94.21	-151.81
0.14	-0.59	1.17	1.38	-0.51	1.06	250.00	-73.85	-123.54
0.41	-0.42	1.00	0.71	-0.24	0.65	250.00	-35.27	-90.98
0.56	-0.11	0.84	0.44	-0.11	0.54	250.00	-14.89	-56.17
0.40	0.23	0.23	0.33	-0.00	0.46	250.00	2.37	-11.56
0.35	0.26	0.15	0.24	0.21	0.35	250.00	29.47	11.30
0.30	0.67	0.29	0.17	0.29	0.34	250.00	55.34	33.94
0.18	0.59	0.20	-0.29	0.54	0.21	250.00	60.91	50.48
0.25	0.69	-0.03	-0.17	0.63	0.32	250.00	63.24	60.46
0.00	0.84	0.02	-0.04	0.68	0.38	250.00	77.78	54.22
0.09	0.91	0.02	0.00	0.82	0.39	246.46	106.21	42.11
0.30	1.03	0.09	-0.16	0.91	0.45	181.62	127.28	26.59
0.15	0.95	0.05	-0.22	0.99	0.47	102.69	142.27	15.21
-0.07	0.91	0.14	-0.43	0.93	0.47	22.03	145.34	8.85
-0.46	0.91	0.34	-0.17	0.83	0.59	-43.02	150.74	-7.81
-0.39	0.85	0.38	-0.01	0.84	0.60	-92.07	173.27	-36.57
0.02	0.70	0.22	-0.02	0.77	0.55	-154.03	199.24	-57.82
0.56	0.45	0.30	-0.11	0.74	0.48	-241.54	215.42	-69.77
0.62	0.30	0.47	-0.22	0.61	0.34	-250.00	203.40	-62.91
0.33	0.17	0.85	-0.05	0.45	0.07	-250.00	179.55	-71.09
0.22	0.02	0.95	0.42	0.12	-0.19	-250.00	127.99	-77.76
-0.06	-0.10	0.63	0.74	0.02	-0.28	-250.00	88.77	-83.92
-0.22	-0.32	0.49	1.36	-0.14	-0.45	-250.00	58.34	-86.40
-1.04	-0.59	0.49	1.75	-0.30	-0.73	-250.00	32.05	-85.55
-1.70	-0.78	0.66	2.00	-0.34	-0.95	-250.00	-13.23	-105.49
-2.00	-0.85	0.82	2.00	-0.25	-0.87	-250.00	-58.12	-131.12
-1.80	-0.84	0.85	2.00	-0.20	-0.63	-250.00	-85.98	-148.97
-1.31	-0.71	0.76	1.36	-0.11	-0.36	-250.00	-133.46	-152.30
-1.15	-0.68	0.95	1.97	-0.15	-0.03	-250.00	-219.23	-139.10
-1.12	-0.77	1.30	2.00	-0.33	0.74	-13.80	-129.70	-166.59
-0.11	0.72	0.25	-0.14	0.89	-0.03	219.89	87.02	9.86
-0.28	0.90	0.10	0.22	0.79	0.25	180.64	81.65	-4.30
-0.29	0.84	0.04	0.51	0.67	0.50	159.16	99.62	-28.25
-0.35	0.83	0.09	0.64	0.68	0.48	148.43	118.25	-49.73
-0.47	0.72	0.20	0.31	0.81	0.32	121.06	140.32	-68.81
-0.42	0.67	0.23	-0.04	0.83	0.32	41.83	148.33	-76.33
-0.21	0.50	0.19	-0.38	0.63	0.46	-88.90	131.75	-68.36
0.23	0.35	0.11	-0.37	0.47	0.65	-236.22	114.70	-53.74
0.48	0.29	0.16	-0.30	0.43	0.61	-250.00	135.87	-38.28
1.01	0.08	0.31	-0.48	0.32	0.36	-250.00	161.50	-13.69
1.57	0.04	0.54	-0.44	0.22	-0.05	-250.00	160.50	12.19
1.72	0.11	0.53	-0.05	0.09	-0.34	-250.00	142.15	38.21
1.24	-0.02	0.20	0.91	-0.19	-0.69	-250.00	127.61	51.89
0.53	-0.14	0.03	1.83	-0.45	-1.01	-250.00	140.09	53.32
-1.70	-0.95	-0.14	2.00	-0.40	-1.09	-250.00	121.39	43.63
-2.00	-1.74	0.26	2.00	-0.46	-1.04	-250.00	105.97	23.61
-2.00	-1.87	0.60	2.00	-0.34	-0.90	-250.00	78.94	-14.08
-2.00	-1.54	1.07	1.77	-0.20	-0.67	-250.00	16.73	-57.34
-0.74	-0.99	1.35	1.90	-0.17	-0.73	-236.74	-34.02	-98.52
-0.32	-0.77	1.27	2.00	-0.25	-0.67	-153.13	-49.90	-128.90
-0.65	-0.67	0.99	2.00	-0.20	-0.31	-57.95	-24.06	-169.12
-1.34	-0.77	0.86	1.47	-0.06	-0.18	-15.54	-46.22	-190.80
-1.43	-0.86	0.93	1.38	-0.09	0.03	18.53	-64.81	-195.00
-1.09	-0.88	0.97	1.32	-0.09	0.07	50.17	-72.20	-201.82
-0.34	-0.66	0.91	1.32	-0.13	0.10	112.61	-71.45	-205.34
-0.04	-0.36	1.04	1.19	-0.12	0.13	214.31	-70.58	-195.02
0.04	-0.13	0.93	1.12	-0.16	0.48	250.00	-53.89	-184.19
0.10	-0.12	0.57	1.31	-0.22	0.86	250.00	-7.45	-174.80
0.08	0.23	0.46	1.08	-0.10	0.49	250.00	55.76	-129.30
0.32	0.33	0.02	0.82	0.17	0.00	250.00	120.89	-107.07
0.13	0.56	-0.02	0.66	0.36	-0.14	250.00	152.48	-75.86
0.19	0.72	-0.04	-0.01	0.58	-0.21	250.00	176.98	-14.70
-0.69	-0.27	0.45	1.75	0.01	-0.75	-250.00	116.40	14.10
-1.21	-0.52	0.50	2.00	-0.11	-0.81	-250.00	97.97	8.77
-2.00	-0.82	0.70	2.00	-0.20	-0.79	-250.00	82.00	-6.38
-2.00	-0.95	0.89	2.00	-0.09	-0.70	-250.00	76.04	-45.35
-2.00	-0.89	0.98	1.74	-0.02	-0.59	-250.00	24.77	-79.20
-1.76	-0.77	1.06	1.59	0.04	-0.60	-250.00	-28.60	-122.87
-1.49	-0.69	0.95	1.69	0.04	-0.77	-250.00	-78.29	-148.74
-1.48	-0.65	0.85	1.95	-0.18	-0.64	-250.00	-95.75	-157.73
-1.36	-0.65	0.74	1.90	-0.22	-0.47	-250.00	-121.61	-172.06
-1.35	-0.64	0.78	1.78	-0.32	-0.08	-160.91	-122.67	-171.55
-1.15	-0.74	1.00	2.00	-0.44	0.51	-28.14	-102.98	-190.47
-0.77	-0.76	1.03	1.87	-0.46	0.68	100.95	-94.79	-196.55
-0.56	-0.79	1.13	1.40	-0.48	0.74	189.27	-108.05	-186.33
-0.03	-0.71	1.19	1.25	-0.43	0.79	250.00	-93.42	-174.77
0.47	-0.54	0.91	1.33	-0.43	0.91	250.00	-64.56	-166.73
0.56	-0.21	0.71	1.36	-0.40	0.86	250.00	-32.80	-152.03
0.42	0.18	0.23	1.22	-0.36	0.66	250.00	31.68	-129.43
0.53	0.45	0.14	0.66	-0.04	0.20	250.00	91.49	-95.01
0.74	0.56	-0.21	0.47	0.20	-0.02	250.00	111.31	-62.20
0.37	0.57	0.01	0.17	0.35	-0.10	250.00	142.85	-12.86
0.45	0.61	-0.00	-0.09	0.55	-0.14	250.00	146.82	17.88
0.35	0.59	-0.03	-0.51	0.64	-0.05	250.00	136.84	37.67
0.55	0.72	-0.07	-0.66	0.71	0.20	185.62	104.80	44.88
0.46	0.81	-0.11	-0.50	0.75	0.44	85.16	106.29	34.06
0.15	0.81	-0.01	-0.34	0.73	0.55	13.46	120.47	22.38
0.18	0.84	0.13	-0.14	0.70	0.65	-47.54	137.00	10.80
0.25	0.81	0.24	-0.31	0.68	0.67	-157.27	146.04	5.94
0.60	0.62	0.41	-0.41	0.61	0.50	-250.00	143.56	9.93
0.76	0.36	0.56	0.19	0.56	0.28	-250.00	150.90	-1.87
0.54	0.24	0.70	0.46	0.47	0.08	-250.00	166.93	-24.57
0.18	0.01	0.63	0.62	0.23	-0.32	-250.00	126.46	-12.07
-1.11	-0.43	0.43	1.12	0.18	-0.61	-250.00	82.76	-29.66
0.58	-0.36	0.96	1.13	-0.61	0.64	250.00	-64.39	-150.55
0.55	-0.19	0.71	0.90	-0.56	0.68	250.00	-57.62	-125.80
0.43	0.18	0.34	0.84	-0.46	0.75	250.00	-14.38	-88.52
0.54	0.35	0.39	0.51	-0.23	0.59	250.00	21.73	-49.43
0.50	0.34	-0.20	0.51	0.00	0.13	250.00	47.85	3.65
0.34	0.32	-0.16	0.41	0.22	0.06	250.00	80.80	50.34
0.30	0.52	-0.05	-0.20	0.48	-0.00	250.00	108.04	72.72
0.30	0.62	-0.03	-0.39	0.57	0.01	250.00	120.58	93.93
0.35	0.64	0.04	-0.40	0.66	0.08	250.00	100.79	95.94
0.25	0.64	0.28	-0.26	0.70	0.30	207.24	87.59	92.23
-0.08	0.66	0.47	0.02	0.83	0.34	110.35	86.79	79.69
-0.14	0.75	0.45	0.20	0.90	0.35	55.81	99.01	54.22
-0.21	0.83	0.25	0.20	1.04	0.42	11.55	123.76	20.87
-0.07	0.83	0.23	-0.18	0.95	0.39	-39.04	155.70	0.89
0.30	0.71	0.40	-0.34	0.86	0.43	-135.60	167.37	-8.93
0.30	0.50	0.61	-0.02	0.70	0.52	-227.18	174.86	-24.30
0.27	0.46	0.68	0.18	0.69	0.49	-250.00	195.10	-48.20
0.14	0.29	0.63	0.13	0.48	0.26	-250.00	222.78	-51.95
0.09	0.07	0.54	0.34	0.30	0.04	-250.00	193.03	-50.01
-0.05	-0.04	0.50	0.55	0.18	-0.09	-250.00	157.03	-53.98
-0.66	-0.37	0.57	1.06	-0.07	-0.22	-250.00	121.94	-58.75
-1.54	-0.60	0.74	1.47	-0.22	-0.34	-250.00	96.42	-58.09
-1.80	-0.75	0.79	1.62	-0.29	-0.46	-250.00	73.56	-62.84
-2.00	-0.89	0.89	1.97	-0.25	-0.66	-250.00	24.55	-91.68
-1.70	-0.88	0.93	2.00	-0.25	-0.70	-250.00	-12.12	-117.49
-1.46	-0.78	0.90	1.94	-0.23	-0.59	-250.00	-57.86	-140.28
-1.38	-0.70	0.83	1.74	-0.12	-0.54	-250.00	-105.65	-164.63
-1.33	-0.72	1.04	1.67	-0.19	-0.36	-250.00	-117.34	-180.76
-1.02	-0.76	1.08	2.00	-0.36	-0.02	-106.18	-110.30	-189.57
-0.64	-0.79	1.23	2.00	-0.47	0.54	140.03	-78.59	-200.18
-0.14	-0.61	1.09	1.36	-0.55	0.74	250.00	-87.84	-175.72
0.17	-0.34	0.88	1.02	-0.46	0.77	250.00	-77.63	-142.53
0.35	0.72	0.45	-0.23	0.64	0.78	-88.84	172.53	-38.38
0.37	0.59	0.49	-0.17	0.56	0.74	-176.04	176.26	-46.49
0.71	0.41	0.68	-0.20	0.61	0.67	-250.00	185.22	-53.57
0.68	0.27	0.85	-0.19	0.56	0.49	-250.00	184.15	-59.53
0.49	0.18	0.87	0.10	0.39	0.12	-250.00	144.63	-45.96
0.07	-0.11	0.77	0.22	0.32	-0.16	-250.00	107.50	-58.24
-0.67	-0.30	0.65	1.05	0.13	-0.46	-250.00	73.44	-64.77
-1.12	-0.41	0.60	1.65	-0.07	-0.60	-250.00	52.73	-72.48
-1.92	-0.63	0.54	1.83	-0.15	-0.70	-250.00	40.58	-83.99
-2.00	-0.72	0.59	2.00	-0.25	-0.84	-250.00	0.90	-105.13
-1.94	-0.79	0.82	2.00	-0.23	-0.71	-250.00	-32.97	-123.25
-1.63	-0.77	0.93	1.96	-0.25	-0.74	-250.00	-58.22	-136.32
-1.42	-0.73	0.94	1.78	-0.26	-0.63	-250.00	-102.27	-148.27
-1.11	-0.66	0.94	1.70	-0.22	-0.49	-250.00	-132.67	-158.54
-1.07	-0.73	0.99	2.00	-0.39	0.01	-249.30	-171.87	-162.45
-1.00	-0.74	1.09	2.00	-0.44	0.46	-88.42	-115.37	-174.23
-0.81	-0.88	1.33	2.00	-0.51	0.56	54.38	-118.13	-178.72
-0.49	-0.85	1.30	1.43	-0.48	0.68	174.81	-133.40	-178.45
-0.15	-0.78	1.20	1.11	-0.43	0.75	242.40	-136.70	-166.53
0.26	-0.56	1.15	1.18	-0.43	0.93	250.00	-124.56	-156.29
0.17	-0.48	0.91	1.50	-0.46	1.18	250.00	-103.94	-143.07
0.32	-0.08	0.58	1.29	-0.33	0.87	250.00	-43.83	-139.56
0.48	0.35	0.20	1.00	-0.08	0.20	250.00	9.23	-99.70
0.59	0.38	-0.34	0.99	0.02	0.04	250.00	88.96	-48.82
0.00	0.42	0.02	0.59	0.34	-0.30	250.00	130.63	-11.15
0.05	0.68	-0.04	0.22	0.70	-0.62	250.00	146.94	20.09
0.59	0.74	0.26	-0.69	1.03	-0.42	250.00	120.92	39.76
0.50	0.93	0.14	-0.84	0.98	0.04	121.88	84.16	34.32
0.25	0.93	0.13	0.23	0.94	0.56	46.33	118.02	-4.96
-0.12	0.90	0.21	0.03	0.92	0.50	26.19	167.92	-39.68
0.07	0.80	0.25	-0.22	0.74	0.51	-46.89	181.36	-57.89
0.69	0.50	0.30	-0.05	0.54	0.61	-151.09	187.14	-78.10
-1.04	-0.74	1.38	2.00	-0.40	0.63	13.32	-102.75	-193.12
-0.88	-0.84	1.50	2.00	-0.49	1.02	67.87	-106.34	-189.33
-0.51	-0.78	1.49	1.94	-0.51	0.94	165.48	-121.58	-177.13
-0.37	-0.71	1.26	1.15	-0.32	0.66	146.27	-126.28	-145.30
0.13	-0.41	0.97	1.06	-0.24	0.76	171.63	-134.97	-131.40
0.46	-0.16	0.91	1.33	-0.28	0.93	250.00	-106.69	-134.23
0.57	-0.23	0.50	1.37	-0.30	1.01	250.00	-76.10	-130.12
0.54	0.39	0.43	1.16	-0.18	0.54	250.00	-28.00	-110.97
0.41	0.39	0.04	0.97	-0.05	0.26	250.00	8.71	-83.23
0.56	0.43	-0.05	0.81	0.20	-0.09	250.00	94.61	-40.78
0.38	0.52	0.19	0.27	0.48	-0.30	250.00	151.60	-9.77
0.20	0.51	0.17	0.13	0.61	-0.36	250.00	152.32	5.53
0.26	0.53	0.19	0.05	0.79	-0.36	250.00	144.46	17.25
0.52	0.81	0.05	0.07	0.92	-0.14	250.00	135.55	5.39
0.68	0.81	0.01	-0.47	1.12	-0.05	243.56	140.85	-12.09
0.55	0.76	0.10	-0.51	0.88	0.34	138.35	154.02	-13.89
0.30	0.75	0.18	-0.50	0.79	0.50	64.07	160.03	-26.92
0.11	0.72	0.40	-0.13	0.71	0.57	7.56	165.51	-44.14
0.30	0.61	0.45	-0.21	0.67	0.74	-69.42	167.99	-53.40
0.50	0.54	0.51	-0.22	0.64	0.68	-169.86	175.20	-55.71
0.74	0.43	0.64	-0.19	0.57	0.50	-250.00	176.40	-57.25
0.69	0.38	0.59	0.02	0.47	0.30	-250.00	163.82	-65.10
0.50	0.29	0.55	0.25	0.38	0.24	-250.00	126.89	-54.64
-0.07	0.10	0.52	0.47	0.22	0.05	-250.00	105.27	-55.21
-0.76	-0.13	0.50	0.93	0.05	-0.21	-250.00	79.06	-56.95
-1.44	-0.38	0.52	1.46	-0.07	-0.48	-250.00	53.80	-70.63
-1.91	-0.60	0.66	1.80	-0.25	-0.69	-250.00	27.10	-78.28
-1.74	-0.66	0.88	2.00	-0.32	-0.77	-250.00	-2.66	-96.03
-1.56	-0.65	0.93	2.00	-0.21	-0.68	-250.00	-46.58	-126.57
-1.27	-0.61	0.80	1.76	-0.17	-0.65	-250.00	-89.90	-154.23
-1.14	-0.62	0.75	2.00	-0.25	-0.32	-250.00	-161.36	-167.57
-1.12	-0.77	1.30	2.00	-0.41	0.29	-88.40	-127.25	-181.98
0.23	0.48	0.60	-0.29	0.86	0.08	185.98	104.60	27.94
0.25	0.55	0.72	-0.22	0.79	0.54	81.77	96.35	25.37
0.47	0.91	0.27	-0.02	0.83	0.64	-2.69	113.40	8.58
0.38	0.83	0.39	0.00	0.90	0.57	-37.18	125.90	-10.22
0.10	0.81	0.53	-0.22	0.79	0.59	-82.84	143.37	-31.14
0.04	0.77	0.68	-0.20	0.77	0.57	-149.79	177.85	-56.73
0.43	0.59	0.52	-0.15	0.63	0.43	-230.47	176.72	-59.45
0.70	0.55	0.41	0.07	0.52	0.45	-250.00	168.54	-72.17
0.76	0.27	0.37	0.02	0.39	0.32	-250.00	136.90	-61.89
0.16	0.10	0.65	0.30	0.22	0.22	-250.00	99.82	-61.70
0.04	0.03	0.77	0.81	0.13	-0.09	-250.00	71.98	-66.33
-0.50	-0.04	0.70	1.16	0.09	-0.27	-250.00	38.35	-72.96
-0.91	-0.15	0.59	1.56	0.02	-0.70	-250.00	10.49	-87.32
-1.71	-0.43	0.42	1.81	-0.05	-0.83	-250.00	-5.93	-100.45
-2.00	-0.54	0.43	2.00	-0.16	-0.92	-250.00	-25.35	-113.53
-1.99	-0.56	0.46	2.00	-0.17	-0.82	-250.00	-40.76	-131.07
-1.69	-0.50	0.59	2.00	-0.21	-0.67	-250.00	-57.57	-146.87
-1.40	-0.51	0.87	1.86	-0.21	-0.41	-250.00	-81.38	-167.16
-1.26	-0.57	1.19	2.00	-0.37	0.10	-170.66	-126.76	-163.68
-0.93	-0.79	1.68	2.00	-0.47	0.34	-20.26	-99.87	-166.92
-0.58	-0.70	1.53	2.00	-0.54	0.89	140.22	-96.24	-169.25
-0.09	-0.53	1.18	1.59	-0.58	0.91	250.00	-108.72	-155.87
0.11	-0.32	1.11	1.20	-0.47	0.87	250.00	-106.78	-128.30
0.51	0.02	1.00	0.85	-0.39	0.89	250.00	-83.74	-100.47
0.41	-0.17	0.60	0.80	-0.30	0.95	250.00	-60.11	-72.09
0.30	0.43	0.49	0.79	-0.23	0.66	250.00	-22.90	-35.41
0.47	0.60	-0.01	0.36	0.09	0.22	250.00	35.02	4.04
0.29	0.36	0.13	0.09	0.41	0.16	250.00	73.43	35.44
0.18	0.56	0.30	-0.03	0.57	0.11	250.00	89.35	47.02
0.26	0.50	0.48	-0.00	0.77	0.14	250.00	108.83	45.62
0.47	0.77	0.30	-0.30	0.93	0.26	209.66	150.26	19.55
0.55	0.79	0.34	-0.59	0.92	0.28	60.07	163.02	10.77
-1.49	-0.60	0.77	2.00	-0.24	-0.69	-250.00	-74.11	-148.67
-1.42	-0.52	0.74	2.00	-0.27	-0.55	-250.00	-80.54	-158.68
-1.26	-0.54	0.75	1.90	-0.26	-0.42	-250.00	-108.25	-167.29
-1.42	-0.54	1.02	1.61	-0.23	-0.21	-250.00	-124.66	-179.42
-1.40	-0.70	1.46	2.00	-0.34	0.15	-182.22	-160.58	-177.65
-0.91	-0.82	1.37	2.00	-0.45	0.50	-23.58	-120.73	-191.12
-0.71	-0.76	1.35	2.00	-0.66	0.91	187.79	-103.39	-185.82
-0.09	-0.56	1.12	1.53	-0.58	0.86	250.00	-97.90	-169.45
0.18	-0.38	1.14	1.30	-0.53	0.97	250.00	-98.39	-153.57
0.49	-0.11	0.84	1.22	-0.48	0.96	250.00	-72.53	-128.08
0.70	0.18	0.50	1.17	-0.43	0.86	250.00	-39.80	-95.71
0.57	0.11	0.25	0.91	-0.25	0.54	250.00	-18.82	-51.87
0.74	0.57	0.34	0.41	0.04	0.18	250.00	10.98	-10.27
0.47	0.39	0.13	0.17	0.16	0.11	250.00	52.38	27.24
0.38	0.55	0.06	-0.04	0.44	0.01	250.00	79.17	49.54
0.39	0.69	0.05	-0.00	0.63	-0.02	250.00	87.04	59.33
0.18	0.69	0.10	-0.05	0.68	0.06	250.00	91.62	61.26
0.27	0.63	0.20	-0.22	0.86	0.21	250.00	104.17	50.63
0.34	0.72	0.26	-0.30	0.87	0.36	184.00	123.45	35.23
0.39	0.84	0.19	-0.33	0.90	0.45	72.20	129.06	32.35
0.27	0.85	0.24	-0.38	0.83	0.54	-5.55	121.67	21.60
0.28	0.86	0.30	-0.45	0.80	0.52	-84.23	136.19	2.23
0.34	0.89	0.26	-0.48	0.80	0.43	-166.24	147.84	-14.27
0.81	0.71	0.19	-0.24	0.79	0.29	-245.35	178.17	-34.61
0.87	0.54	0.29	-0.05	0.63	0.22	-250.00	171.21	-40.06
0.43	0.37	0.33	0.05	0.38	0.15	-250.00	155.33	-41.05
-0.02	0.11	0.36	0.31	0.24	-0.02	-250.00	115.60	-47.65
-0.74	-0.25	0.30	0.79	0.14	-0.27	-250.00	81.40	-54.92
-1.60	-0.57	0.46	1.27	0.06	-0.61	-250.00	48.37	-75.96
-2.00	-0.72	0.68	1.77	-0.08	-0.90	-250.00	9.06	-109.84
-1.60	-0.67	0.95	2.00	-0.02	-1.06	-250.00	-43.16	-139.93
-1.20	-0.48	0.84	2.00	-0.05	-1.00	-250.00	-93.26	-159.89
0.25	0.54	0.25	-0.01	0.76	-0.73	250.00	153.63	19.73
0.28	0.61	0.32	-0.45	1.00	-0.39	250.00	127.99	12.73
0.35	0.83	0.16	-0.58	0.94	-0.09	250.00	127.55	-3.69
0.47	1.00	-0.09	-0.36	1.04	0.16	205.30	149.32	-18.73
0.55	0.93	-0.13	-0.32	0.92	0.51	138.21	163.20	-36.30
0.48	0.80	0.13	-0.41	0.87	0.57	52.92	179.75	-58.98
0.29	0.66	0.47	-0.62	0.76	0.58	-63.54	164.64	-52.40
0.28	0.65	0.57	-0.21	0.70	0.54	-149.07	167.70	-66.24
0.32	0.62	0.52	0.00	0.59	0.44	-208.25	151.61	-65.35
0.40	0.39	0.40	0.30	0.46	0.38	-250.00	144.14	-78.84
0.45	0.25	0.48	0.36	0.36	0.36	-250.00	125.31	-80.18
0.43	0.03	0.85	0.41	0.21	0.38	-250.00	84.79	-79.00
0.44	0.00	1.02	0.59	0.13	0.28	-250.00	51.03	-82.38
0.45	0.02	1.12	0.74	0.13	0.20	-250.00	25.25	-83.74
0.10	-0.03	0.87	1.00	0.08	-0.17	-250.00	4.09	-87.85
-0.24	-0.07	0.72	1.30	0.01	-0.51	-250.00	-5.00	-91.27
-0.82	-0.17	0.54	1.51	-0.03	-0.65	-250.00	-31.05	-95.99
-1.47	-0.28	0.47	1.96	-0.14	-0.81	-250.00	-53.96	-103.17
-1.67	-0.34	0.47	2.00	-0.20	-0.72	-250.00	-62.78	-105.46
-1.71	-0.41	0.50	1.96	-0.17	-0.57	-250.00	-83.25	-116.72
-1.80	-0.42	0.54	1.90	-0.23	-0.47	-250.00	-101.16	-128.52
-1.71	-0.56	0.80	2.00	-0.32	-0.04	-241.89	-145.51	-130.34
-1.49	-0.65	1.11	2.00	-0.34	0.22	-88.89	-105.29	-138.08
-0.84	-0.73	1.38	1.91	-0.38	0.47	26.89	-101.45	-142.07
-0.35	-0.77	1.56	1.39	-0.30	0.44	68.13	-144.10	-134.26
-0.27	-0.61	1.53	1.47	-0.28	0.74	145.72	-143.79	-124.27
0.05	-0.46	1.11	1.43	-0.20	0.73	249.78	-119.76	-116.69
0.10	-0.13	0.87	1.60	-0.23	0.66	250.00	-95.28	-115.80
0.20	0.14	0.65	1.23	-0.12	0.37	250.00	-45.41	-92.23
0.05	0.36	0.54	1.11	0.04	-0.06	250.00	29.47	-64.95
0.08	0.29	0.09	0.68	0.36	-0.41	250.00	95.69	-21.00
-0.12	0.59	0.16	0.37	0.66	-0.40	250.00	132.38	-0.34
-0.05	0.02	0.38	0.47	0.07	0.03	-250.00	100.48	-68.49
-0.47	-0.16	0.39	0.68	-0.02	-0.08	-250.00	91.11	-58.95
-1.27	-0.47	0.47	0.86	-0.09	-0.25	-250.00	82.38	-45.65
-1.68	-0.63	0.51	1.34	-0.23	-0.61	-250.00	71.27	-41.22
-2.00	-0.89	0.75	2.00	-0.43	-0.91	-250.00	41.09	-51.24
-2.00	-0.89	1.07	2.00	-0.45	-0.88	-250.00	24.01	-57.57
-1.84	-0.83	1.13	2.00	-0.44	-0.79	-250.00	-1.75	-74.45
-1.00	-0.61	0.99	2.00	-0.39	-0.68	-250.00	-37.80	-105.13
-0.90	-0.54	0.81	1.92	-0.24	-0.54	-250.00	-70.92	-123.16
-1.19	-0.59	0.78	1.75	-0.18	-0.50	-245.91	-91.82	-143.47
-1.60	-0.88	1.39	1.79	-0.20	-0.39	-187.28	-78.74	-162.67
-1.09	-0.86	1.47	1.93	-0.34	-0.14	-90.20	-101.79	-169.25
-0.29	-0.55	1.14	1.72	-0.27	0.20	-11.57	-89.81	-185.54
-0.30	-0.48	1.15	1.45	-0.35	0.21	47.65	-95.28	-179.47
-0.28	-0.46	1.14	1.22	-0.33	0.35	91.34	-115.74	-173.78
-0.17	-0.31	1.02	1.29	-0.31	0.52	179.83	-133.13	-163.00
-0.20	-0.17	0.78	1.27	-0.28	0.57	250.00	-132.49	-154.28
-0.17	0.07	0.41	1.37	-0.26	0.77	250.00	-102.57	-147.96
-0.12	0.38	0.39	1.28	-0.20	0.67	250.00	-93.96	-126.88
0.11	0.54	0.38	1.10	-0.10	0.51	250.00	-59.51	-101.62
-0.05	0.49	-0.03	1.01	0.02	0.38	250.00	4.17	-84.79
-0.24	0.59	0.11	0.79	0.19	-0.09	250.00	68.81	-52.19
0.05	0.69	0.22	0.66	0.41	-0.24	250.00	102.24	-13.50
-0.10	0.65	0.27	0.14	0.66	-0.43	250.00	118.27	16.04
0.27	0.63	0.36	-0.16	0.88	-0.40	250.00	108.68	34.74
0.06	0.69	0.38	-0.20	0.95	-0.11	250.00	108.00	22.26
-0.05	0.72	0.38	-0.23	0.99	0.17	144.04	120.74	4.75
-0.07	0.68	0.42	-0.00	1.01	0.25	79.16	132.91	-17.66
0.11	0.66	0.50	-0.22	0.79	0.60	14.92	154.18	-39.06
0.55	0.56	0.47	-0.40	0.75	0.51	-114.11	159.10	-50.51
0.81	0.46	0.39	-0.55	0.56	0.46	-250.00	159.87	-30.75
1.03	0.39	0.29	-0.27	0.39	0.40	-250.00	155.41	-11.93
-0.66	-0.78	1.17	2.00	-0.41	0.37	127.37	-49.26	-196.09
-0.43	-0.71	1.25	1.78	-0.45	0.40	177.67	-60.25	-198.51
-0.24	-0.63	1.15	1.46	-0.42	0.47	250.00	-79.26	-197.98
0.20	-0.25	0.81	1.15	-0.33	0.58	250.00	-87.88	-190.13
0.17	-0.30	0.70	1.21	-0.32	0.61	250.00	-84.81	-180.09
0.16	-0.19	0.41	1.05	-0.31	0.61	250.00	-76.30	-159.59
0.24	0.29	0.38	1.06	-0.29	0.72	250.00	-49.95	-141.18
0.27	0.29	0.02	0.99	-0.24	0.53	250.00	-6.20	-112.49
-0.04	0.39	-0.07	0.61	0.06	0.09	250.00	24.22	-81.62
0.23	0.72	0.05	0.25	0.33	-0.01	250.00	72.14	-37.48
0.13	0.67	-0.05	0.01	0.47	-0.11	250.00	104.85	-0.23
0.17	0.76	0.02	-0.32	0.66	-0.04	250.00	113.02	23.45
0.25	0.78	0.02	-0.47	0.79	0.06	250.00	105.38	31.46
