2.00	-1.18	-0.57	-0.63	-1.48	0.24	247.87	84.10	-165.13
2.00	-1.10	-0.70	-0.73	-1.35	0.23	250.00	77.27	-149.25
2.00	-1.06	-0.83	-0.72	-1.16	0.25	250.00	67.60	-129.27
1.22	-0.62	-0.47	0.11	-1.15	0.07	237.37	12.95	-25.31
1.22	-0.62	-0.47	0.11	-1.15	0.07	238.66	10.97	-25.87
0.88	-0.48	-0.39	0.04	-1.09	0.02	234.72	6.67	-27.44
0.67	-0.35	-0.27	0.01	-1.04	-0.03	216.55	2.19	-30.39
0.63	-0.30	-0.22	-0.02	-0.98	-0.11	202.20	-0.06	-33.21
0.57	-0.23	-0.14	-0.02	-0.96	-0.12	194.25	1.47	-35.93
0.53	-0.27	-0.11	-0.03	-0.92	-0.14	194.00	1.68	-37.22
0.41	-0.20	0.01	-0.04	-0.90	-0.07	196.38	0.27	-38.48
0.21	-0.11	0.22	-0.06	-0.91	-0.04	197.27	-1.71	-39.28
0.14	-0.08	0.30	-0.10	-0.94	0.01	200.01	-8.64	-41.11
0.04	0.00	0.39	0.00	-0.99	0.03	213.61	-5.46	-42.35
-0.04	0.10	0.46	0.05	-1.01	0.01	230.94	-6.81	-41.27
-0.11	0.10	0.49	0.07	-1.03	0.01	250.00	-2.46	-37.02
-0.27	0.09	0.56	-0.13	-1.03	-0.10	250.00	5.05	-34.36
-0.32	0.12	0.61	-0.59	-0.97	-0.21	221.51	7.73	-23.38
-0.37	0.21	0.75	-1.13	-0.92	-0.27	139.29	6.64	-13.71
-0.19	0.30	0.75	-0.97	-1.01	-0.24	111.19	-10.27	-17.31
-0.07	0.31	0.81	-0.62	-1.09	-0.18	128.45	-7.50	-27.46
-0.39	0.28	0.84	-0.70	-1.08	-0.18	147.46	3.27	-37.39
-0.43	0.39	0.95	-0.75	-1.08	-0.18	157.47	6.44	-43.83
-0.43	0.44	0.93	-0.89	-1.00	-0.17	149.55	15.13	-40.97
-0.24	0.59	0.89	-0.93	-0.87	-0.09	122.97	21.47	-29.96
-0.03	0.66	0.89	-0.82	-0.75	-0.01	94.74	23.81	-19.91
-0.04	0.60	0.79	-0.68	-0.72	0.02	83.73	22.80	-12.66
-0.04	0.56	0.73	-0.42	-0.72	0.10	86.63	12.79	-17.20
-0.19	0.50	0.68	-0.20	-0.78	0.11	106.37	9.93	-24.32
-0.34	0.48	0.68	-0.12	-0.80	0.05	136.90	20.82	-36.22
-0.22	0.46	0.69	-0.26	-0.83	0.01	154.43	24.24	-50.74
-0.20	0.46	0.68	-0.51	-0.99	-0.00	154.56	23.75	-55.50
-0.22	0.44	0.68	-0.56	-1.04	0.02	143.47	17.78	-50.41
-0.25	0.43	0.69	-0.54	-1.04	0.05	133.97	15.22	-42.32
-0.32	0.43	0.61	-0.46	-1.04	0.04	125.81	17.94	-32.36
-1.25	-0.69	-1.35	-0.29	-1.09	0.00	121.61	3.65	-37.86
-1.13	-0.70	-1.19	-0.29	-1.14	0.03	124.99	4.93	-39.38
-0.91	-0.74	-1.00	-0.39	-1.18	0.06	128.21	2.55	-40.38
0.32	-1.24	-0.61	-0.45	-1.15	0.06	111.14	-2.14	-37.46
1.94	-2.00	0.06	-0.47	-1.09	0.08	81.32	-7.91	-29.73
2.00	-2.00	1.04	-0.44	-1.05	0.09	44.14	-8.09	-17.63
2.00	-2.00	2.00	-0.40	-1.04	0.08	3.24	-11.76	-5.08
1.65	-2.00	1.43	-0.41	-1.07	0.09	-37.38	-24.32	7.25
0.60	-2.00	1.20	-0.40	-1.08	0.09	-66.87	-41.04	17.32
1.99	-2.00	1.87	-0.31	-1.03	0.05	-80.95	-46.17	25.75
2.00	-1.87	1.81	-0.21	-0.96	-0.01	-75.59	-47.67	30.62
2.00	-1.13	1.46	-0.15	-0.91	-0.03	-55.82	-36.11	32.97
1.29	-1.00	1.17	-0.08	-0.82	-0.07	-27.56	-22.83	30.37
0.81	-1.00	0.90	0.02	-0.77	-0.07	7.00	-6.80	26.23
0.32	-1.02	0.51	0.04	-0.76	-0.08	34.32	5.95	21.85
0.27	-0.97	0.48	-0.01	-0.77	0.02	49.24	19.50	13.40
0.35	-0.93	0.51	-0.07	-0.78	0.08	42.43	24.59	2.27
0.45	-0.97	0.51	-0.25	-0.81	0.18	8.19	20.56	-7.68
0.42	-1.00	0.49	-0.52	-0.89	0.19	-50.00	4.87	-6.10
0.37	-1.06	0.41	-0.59	-0.95	0.21	-101.50	-12.12	6.85
0.29	-1.23	0.27	-0.48	-1.04	0.27	-131.82	-16.85	23.11
0.28	-1.26	0.23	-0.35	-1.12	0.32	-140.25	-12.58	42.11
0.08	-1.19	0.08	-0.23	-1.18	0.37	-134.97	-8.74	62.58
0.07	-1.16	-0.07	-0.20	-1.21	0.40	-125.57	-10.99	83.03
0.25	-1.04	-0.13	-0.23	-1.22	0.49	-113.27	-19.05	102.04
0.21	-1.02	-0.20	-0.27	-1.17	0.59	-98.34	-18.82	115.53
0.27	-0.99	-0.30	-0.40	-1.12	0.68	-102.88	-13.03	130.69
0.38	-1.13	-0.32	-0.55	-1.15	0.80	-114.37	-13.18	149.25
0.51	-0.90	-0.20	-0.66	-1.18	0.90	-126.82	-20.88	171.54
0.45	-1.04	-0.23	-0.73	-1.22	0.91	-126.71	-6.55	200.54
0.45	-1.09	-0.24	-0.81	-1.24	0.90	-132.84	-10.24	230.16
0.51	-1.06	-0.32	-0.83	-1.25	0.91	-127.44	-8.76	250.00
0.90	-0.83	-0.48	-0.88	-1.28	0.79	43.75	-4.39	250.00
0.90	-0.83	-0.48	-0.71	-1.18	0.73	58.07	0.37	250.00
0.95	-0.84	-0.43	-0.54	-1.01	0.59	84.30	3.17	250.00
0.98	-0.85	-0.41	-0.50	-0.93	0.52	101.80	8.40	250.00
0.92	-0.88	-0.41	-0.48	-0.82	0.37	108.02	10.42	250.00
0.86	-0.85	-0.41	-0.35	-0.74	0.29	125.44	9.11	250.00
0.84	-0.88	-0.38	-0.08	-0.52	0.15	153.59	16.03	250.00
0.78	-0.95	-0.32	0.06	-0.27	0.01	187.60	24.89	250.00
0.72	-0.94	-0.26	0.03	-0.17	-0.05	196.73	32.82	250.00
0.70	-0.95	-0.26	-0.09	0.02	-0.12	178.16	31.92	250.00
0.52	-1.01	-0.29	-0.09	0.15	-0.06	169.51	28.90	250.00
0.44	-1.01	-0.27	0.00	0.23	-0.04	167.70	24.32	250.00
0.46	-1.05	-0.26	0.20	0.38	-0.15	187.53	26.81	224.51
0.85	-1.16	-0.21	0.29	0.52	-0.20	214.05	38.96	188.77
-0.03	-1.33	-0.08	0.27	0.57	-0.18	224.77	48.07	159.87
0.20	-1.18	-0.05	0.18	0.65	-0.08	219.46	51.44	139.21
0.17	-1.00	-0.16	0.18	0.66	-0.03	208.59	47.40	122.90
0.25	-0.99	-0.19	0.22	0.69	0.16	196.65	40.60	103.77
0.39	-0.99	-0.21	0.43	0.79	0.06	183.41	25.09	72.82
0.58	-1.01	-0.24	0.39	0.81	0.03	179.80	27.03	79.22
0.67	-0.98	-0.27	0.38	0.81	0.35	189.95	30.31	68.92
0.64	-1.02	-0.32	0.27	0.86	0.45	202.83	30.34	62.21
0.52	-1.14	-0.27	0.26	0.96	0.49	208.71	30.53	58.65
0.32	-1.16	-0.03	0.24	1.00	0.51	201.62	32.75	59.77
0.56	-0.85	-0.33	0.19	1.02	0.55	179.21	33.62	72.83
0.72	-0.76	-0.51	0.18	1.00	0.58	156.89	33.54	79.14
0.67	-0.66	-0.57	0.32	0.88	0.58	149.13	25.76	78.92
0.23	-0.79	-0.51	0.56	0.88	0.55	166.78	21.13	63.50
0.31	-0.89	-0.61	0.54	0.83	0.54	180.80	17.14	46.05
0.33	-0.91	-0.80	0.42	0.78	0.62	177.23	9.74	35.49
0.28	-0.96	-0.90	0.36	0.76	0.68	171.37	9.16	30.82
0.39	-0.92	-0.83	0.36	0.75	0.66	164.12	17.34	31.67
0.44	-0.86	-0.48	0.26	1.00	-1.68	188.88	5.29	-250.00
0.44	-0.87	-0.46	0.29	1.16	-2.00	163.41	-5.29	-250.00
0.43	-0.90	-0.43	0.30	0.77	-2.00	52.20	14.31	-250.00
0.44	-0.94	-0.32	0.68	0.70	-2.00	-83.01	8.32	-250.00
0.47	-1.00	-0.25	0.68	0.47	-2.00	-222.77	70.29	-250.00
0.49	-0.99	-0.25	0.52	-0.16	-2.00	-250.00	214.63	-250.00
0.54	-0.93	-0.27	0.37	-2.00	-0.53	-109.15	250.00	-250.00
0.57	-0.92	-0.29	-2.00	-2.00	-1.96	-250.00	250.00	-250.00
0.54	-0.92	-0.25	-2.00	-2.00	-1.03	-250.00	250.00	-250.00
0.50	-1.09	-0.16	-0.12	-2.00	2.00	-250.00	-37.36	-250.00
0.49	-1.14	-0.14	0.86	-2.00	2.00	-9.74	-32.58	-250.00
0.23	-1.19	-0.22	0.46	-2.00	2.00	194.23	114.72	-142.28
-0.06	-1.21	-0.29	-1.16	-2.00	2.00	115.84	100.89	-34.62
-0.16	-1.23	-0.29	-0.66	-1.61	1.39	-6.28	31.27	1.05
-0.28	-1.17	-0.28	-0.30	-1.37	1.22	-42.28	21.10	9.24
-0.09	-1.02	-0.32	0.24	-1.11	0.93	-10.83	25.71	-1.84
0.05	-0.93	-0.30	0.25	-1.06	0.85	18.26	29.69	-22.58
0.32	-0.75	-0.26	0.08	-1.02	0.76	31.72	38.78	-33.44
0.51	-0.67	-0.22	-0.18	-1.11	0.68	20.42	31.62	-28.08
0.56	-0.67	-0.18	-0.19	-1.15	0.66	8.41	23.83	-13.38
0.59	-0.75	-0.10	-0.23	-1.12	0.56	-14.80	14.13	-1.33
0.60	-0.84	-0.04	-0.16	-1.08	0.41	-34.06	5.20	10.42
0.62	-0.90	-0.01	0.03	-1.01	0.25	-30.07	5.35	13.59
0.65	-0.96	-0.00	0.12	-0.95	0.10	-6.56	9.35	4.99
0.58	-0.96	0.00	0.10	-0.92	0.02	8.75	11.77	-8.35
0.48	-0.96	-0.05	0.01	-0.90	-0.10	16.90	16.75	-23.58
0.38	-0.94	-0.09	-0.03	-0.91	-0.23	15.11	24.32	-38.22
0.30	-0.92	-0.13	-0.20	-0.95	-0.36	-3.21	37.61	-47.50
0.25	-0.91	-0.15	-0.30	-1.02	-0.43	-44.05	31.38	-52.64
0.28	-0.91	-0.15	-0.23	-1.06	-0.46	-73.38	26.58	-62.21
0.41	-0.90	-0.18	-0.17	-1.08	-0.49	-78.90	34.97	-72.18
0.64	-0.91	-0.24	-0.12	-1.12	-0.43	-72.18	40.69	-79.64
2.00	-0.88	-0.51	-0.84	-1.40	0.45	195.44	64.11	-156.92
2.00	-0.84	-0.54	-0.84	-1.40	0.45	199.80	60.11	-151.00
2.00	-0.83	-0.56	-0.77	-1.31	0.45	216.56	63.66	-131.37
2.00	-0.81	-0.65	-0.76	-1.22	0.44	239.16	59.44	-111.64
2.00	-0.79	-0.68	-0.76	-1.08	0.39	250.00	57.66	-94.72
2.00	-0.81	-0.69	-0.74	-1.02	0.35	250.00	55.70	-82.90
2.00	-0.82	-0.69	-0.79	-0.93	0.27	250.00	49.33	-69.12
2.00	-0.88	-0.66	-0.85	-0.82	0.22	250.00	48.78	-52.52
2.00	-0.91	-0.66	-0.85	-0.79	0.21	250.00	47.47	-37.00
2.00	-0.88	-0.63	-0.84	-0.76	0.18	250.00	43.76	-22.80
2.00	-0.90	-0.56	-0.73	-0.74	0.13	243.54	39.40	-13.95
1.88	-0.87	-0.49	-0.68	-0.72	0.12	224.21	29.67	-11.17
1.76	-0.83	-0.45	-0.51	-0.67	0.10	210.09	26.76	-14.49
1.36	-0.79	-0.35	-0.30	-0.79	0.08	212.22	21.57	-20.00
0.97	-0.66	-0.30	-0.39	-0.74	0.05	179.36	7.60	-37.36
0.84	-0.56	-0.26	-0.04	-0.93	-0.08	164.17	-16.97	-41.85
0.62	-0.47	-0.15	0.25	-1.00	-0.01	196.65	-21.01	-51.14
0.58	-0.43	-0.07	0.43	-1.12	0.05	250.00	-1.14	-60.12
0.55	-0.38	0.07	0.14	-1.18	0.02	250.00	8.62	-59.86
0.31	-0.34	0.16	-0.03	-1.16	-0.01	250.00	4.14	-50.89
0.16	-0.31	0.18	-0.21	-1.09	-0.05	217.70	-2.72	-38.31
-0.01	-0.22	0.22	-0.25	-1.02	-0.06	179.30	-9.77	-27.82
-0.04	-0.04	0.24	-0.22	-1.00	-0.08	150.85	-11.02	-23.48
0.02	0.08	0.34	-0.18	-0.99	-0.10	131.50	-12.15	-21.80
-0.02	0.16	0.48	-0.18	-0.95	-0.10	125.12	-12.86	-23.84
-0.18	0.25	0.52	-0.16	-0.86	-0.11	129.34	-10.34	-26.84
-0.30	0.34	0.49	-0.07	-0.77	-0.09	147.97	-5.06	-36.05
-0.32	0.44	0.48	0.03	-0.87	-0.06	176.22	-0.55	-47.88
-0.33	0.49	0.51	0.07	-1.08	0.05	235.75	10.47	-51.50
-0.43	0.54	0.59	-0.05	-1.24	0.14	250.00	18.65	-47.97
-0.43	0.63	0.58	-0.55	-1.15	-0.04	246.41	22.33	-27.00
-0.25	0.72	0.63	-1.15	-0.93	-0.25	93.26	-4.48	-0.58
-0.27	0.49	0.49	-0.56	-0.96	-0.02	184.37	28.81	-38.54
-0.27	0.49	0.49	-0.56	-0.96	-0.02	181.36	27.22	-36.71
-0.30	0.47	0.34	-0.62	-0.94	-0.00	171.28	23.92	-34.81
-0.32	0.44	0.29	-0.59	-0.93	-0.02	158.84	16.84	-33.88
-0.36	0.39	0.17	-0.52	-0.89	-0.03	154.25	14.18	-33.77
-0.38	0.36	0.08	-0.50	-0.86	-0.03	155.92	14.44	-36.06
-0.48	0.28	-0.17	-0.50	-0.84	-0.04	156.69	17.11	-38.20
-0.74	0.16	-0.55	-0.49	-0.84	-0.05	154.19	15.69	-40.56
-0.84	0.13	-0.82	-0.46	-0.85	-0.02	154.55	16.51	-43.65
-1.11	0.02	-1.52	-0.38	-0.88	0.01	158.67	15.58	-47.08
-1.03	-0.05	-2.00	-0.32	-0.95	0.05	162.53	15.48	-50.47
-0.87	-0.23	-2.00	-0.30	-1.00	0.05	165.48	11.12	-49.97
-0.81	-0.65	-2.00	-0.21	-1.00	0.12	174.56	5.33	-49.28
-1.11	-0.78	-1.89	-0.22	-1.02	0.13	181.11	5.39	-47.79
-1.04	-1.20	-1.63	-0.27	-1.06	0.13	184.86	3.92	-46.17
0.49	-2.00	-0.86	-0.41	-1.10	0.09	171.01	-3.65	-41.92
1.71	-2.00	-0.12	-0.49	-1.11	0.06	143.48	-5.13	-32.62
2.00	-2.00	2.00	-0.64	-1.11	0.06	103.22	-7.17	-21.03
2.00	-2.00	2.00	-0.65	-1.21	0.14	69.34	-16.95	-8.96
2.00	-2.00	2.00	-0.61	-1.25	0.16	60.51	-24.61	-1.26
0.99	-2.00	1.66	-0.51	-1.22	0.08	66.73	-26.31	3.91
2.00	-1.71	2.00	-0.36	-1.06	-0.06	84.79	-21.06	8.25
2.00	-1.27	2.00	-0.29	-0.82	-0.14	96.02	-6.28	8.29
1.85	-0.90	1.40	-0.23	-0.65	-0.17	97.41	9.29	0.78
0.72	-0.85	0.94	-0.21	-0.58	-0.16	79.24	23.27	-9.03
0.36	-0.86	0.64	-0.13	-0.59	0.00	62.83	31.40	-17.89
0.45	-0.86	0.62	-0.21	-0.77	0.23	28.81	16.70	-16.75
0.49	-0.84	0.59	-0.29	-1.02	0.42	-2.85	2.83	-8.00
0.52	-0.90	0.54	-0.41	-0.99	0.36	-46.77	-11.66	7.65
0.38	-0.92	0.47	-0.40	-0.95	0.25	-89.09	-16.35	21.06
0.47	-1.02	0.38	-0.33	-0.92	0.16	-122.21	-17.62	30.62
0.47	-0.94	0.32	-0.23	-0.95	0.16	-130.23	-15.69	34.10
0.21	-0.97	-0.18	-0.78	-1.11	0.73	-138.80	9.16	202.12
0.21	-0.97	-0.18	-0.77	-1.09	0.75	-139.09	10.68	207.61
0.40	-1.06	-0.25	-0.88	-1.09	0.81	-137.74	16.01	221.77
0.58	-1.17	-0.32	-0.91	-1.10	0.84	-137.06	16.18	234.87
0.64	-1.22	-0.37	-1.04	-1.15	0.91	-140.83	13.41	247.54
0.89	-1.45	-0.48	-1.06	-1.17	0.94	-141.73	8.29	250.00
1.04	-1.47	-0.50	-1.09	-1.22	1.00	-139.77	0.72	250.00
1.13	-1.53	-0.53	-1.12	-1.30	1.02	-135.29	-5.36	250.00
1.24	-1.65	-0.58	-1.11	-1.35	1.05	-120.32	-9.74	250.00
1.26	-1.67	-0.59	-1.13	-1.50	1.11	-98.29	-11.51	250.00
1.28	-1.72	-0.56	-1.17	-1.56	1.03	-78.43	-13.26	250.00
1.25	-1.64	-0.56	-1.15	-1.58	1.01	-59.26	-15.85	250.00
1.28	-1.58	-0.58	-1.06	-1.56	1.00	-34.38	-16.23	250.00
1.23	-1.44	-0.64	-1.02	-1.47	0.94	-10.85	-13.44	250.00
1.18	-1.29	-0.66	-1.01	-1.43	0.88	10.44	-9.19	250.00
1.16	-1.24	-0.68	-0.97	-1.33	0.81	30.76	-2.47	250.00
1.16	-1.13	-0.68	-0.92	-1.29	0.79	46.89	0.21	250.00
1.17	-1.07	-0.69	-0.91	-1.21	0.74	59.53	7.58	250.00
1.18	-0.97	-0.68	-0.84	-1.09	0.65	68.56	14.76	250.00
1.13	-0.88	-0.65	-0.78	-1.01	0.57	73.16	21.87	250.00
1.09	-0.84	-0.62	-0.61	-0.86	0.50	81.57	27.78	250.00
0.99	-0.80	-0.55	-0.45	-0.74	0.47	93.26	35.15	250.00
0.88	-0.76	-0.48	-0.32	-0.58	0.39	102.58	40.36	250.00
0.79	-0.74	-0.44	-0.20	-0.36	0.29	107.32	44.37	250.00
0.72	-0.72	-0.41	-0.14	-0.27	0.27	120.19	49.77	250.00
0.66	-0.74	-0.38	-0.02	-0.13	0.25	130.40	48.71	250.00
0.65	-0.79	-0.36	0.21	0.14	0.16	152.70	51.74	250.00
0.66	-0.83	-0.27	0.18	0.29	0.12	165.07	57.99	240.79
0.63	-0.86	-0.20	0.14	0.31	0.12	154.88	61.55	211.81
0.52	-0.90	-0.09	0.21	0.43	0.11	143.50	58.30	185.91
0.52	-0.98	0.04	0.31	0.51	0.10	141.36	58.26	156.51
0.51	-1.03	0.11	0.32	0.57	0.14	141.08	56.46	130.87
0.14	-0.88	-0.48	0.41	0.94	0.48	146.56	11.02	62.84
0.14	-0.88	-0.48	0.41	0.94	0.48	141.31	11.37	65.29
0.31	-0.82	-0.72	0.38	0.82	0.51	121.73	8.48	73.02
0.30	-0.79	-0.70	0.44	0.79	0.51	110.73	3.29	77.66
0.18	-0.85	-0.64	0.63	0.80	0.50	121.32	0.05	72.02
0.21	-0.89	-0.66	0.67	0.80	0.49	142.79	1.70	60.29
0.23	-1.01	-0.71	0.66	0.82	0.47	161.64	4.20	49.18
0.29	-1.02	-0.73	0.52	0.80	0.50	170.28	5.45	39.79
0.32	-1.00	-0.74	0.47	0.80	0.50	166.16	5.31	37.21
0.42	-0.92	-0.68	0.38	0.78	0.50	156.63	7.67	38.07
0.43	-0.85	-0.56	0.40	0.75	0.46	148.40	9.06	40.15
0.41	-0.83	-0.49	0.43	0.73	0.43	148.27	11.54	39.86
0.32	-0.82	-0.38	0.46	0.68	0.32	152.64	14.56	35.65
0.16	-0.88	-0.32	0.44	0.63	0.16	160.40	16.65	25.38
0.16	-0.90	-0.13	0.39	0.63	0.07	164.82	20.15	10.66
0.32	-0.78	-0.28	0.31	0.63	-0.08	166.00	23.99	-7.98
0.54	-0.79	-0.38	0.28	0.64	-0.16	166.67	27.48	-35.87
0.93	-0.81	-0.47	0.30	0.68	-0.34	176.61	30.20	-73.79
0.90	-0.84	-0.48	0.31	0.72	-0.54	182.70	33.40	-117.56
0.74	-0.90	-0.44	0.33	0.72	-0.65	183.69	36.74	-170.18
0.48	-0.91	-0.34	0.30	0.73	-0.92	181.21	32.98	-229.14
0.33	-0.91	-0.29	0.22	0.73	-1.18	154.56	31.75	-250.00
0.29	-0.90	-0.29	0.19	0.73	-1.37	113.11	21.42	-250.00
0.30	-0.88	-0.30	0.46	0.66	-1.90	53.51	25.85	-250.00
0.36	-0.86	-0.31	0.69	0.59	-2.00	-60.46	50.45	-250.00
0.43	-0.91	-0.27	0.32	0.32	-2.00	-250.00	115.20	-250.00
0.45	-0.90	-0.22	0.21	-1.13	-2.00	-156.36	250.00	-250.00
0.45	-0.91	-0.20	-1.08	-2.00	-2.00	-250.00	250.00	-250.00
0.52	-0.95	-0.19	-2.00	-2.00	-0.07	-250.00	223.93	-250.00
0.74	-1.06	-0.22	1.31	-2.00	2.00	-65.07	-88.55	-250.00
0.57	-1.04	-0.34	-0.36	-2.00	2.00	250.00	137.99	-93.13
0.28	-1.03	-0.48	-1.13	-2.00	1.79	74.00	59.82	16.29
0.42	-0.88	-0.22	0.04	-0.94	-0.05	-26.88	9.79	-10.27
0.41	-0.89	-0.21	0.09	-0.95	-0.11	-26.18	14.91	-19.59
0.41	-0.93	-0.17	0.13	-0.98	-0.37	-9.73	19.42	-34.65
0.38	-0.96	-0.14	0.08	-0.98	-0.46	-2.43	25.28	-52.27
0.36	-0.95	-0.14	-0.09	-0.95	-0.57	-18.39	28.45	-66.48
0.28	-0.93	-0.14	-0.13	-0.91	-0.63	-40.86	31.99	-75.98
0.27	-0.87	-0.16	-0.10	-0.91	-0.68	-53.73	40.42	-82.79
0.27	-0.85	-0.17	-0.09	-0.95	-0.73	-59.06	50.00	-89.83
0.26	-0.86	-0.17	-0.07	-0.97	-0.74	-52.36	58.93	-98.40
0.22	-0.89	-0.19	-0.07	-1.05	-0.74	-41.44	68.83	-107.93
0.22	-0.91	-0.20	-0.16	-1.16	-0.70	-35.27	75.94	-119.78
0.29	-0.91	-0.19	-0.22	-1.21	-0.66	-38.35	78.27	-129.86
0.38	-0.92	-0.21	-0.27	-1.32	-0.55	-33.28	83.07	-138.37
0.66	-0.86	-0.27	-0.27	-1.37	-0.47	-15.30	94.80	-147.00
0.94	-0.79	-0.36	-0.30	-1.40	-0.41	6.97	98.12	-158.99
0.96	-0.80	-0.38	-0.27	-1.50	-0.27	37.46	103.80	-167.85
0.97	-0.74	-0.37	-0.32	-1.54	-0.21	66.16	109.03	-172.63
1.13	-0.77	-0.50	-0.40	-1.62	-0.03	101.82	111.45	-178.29
1.16	-0.77	-0.50	-0.54	-1.70	0.11	131.07	106.37	-179.03
1.31	-0.75	-0.39	-0.61	-1.72	0.16	153.44	101.48	-171.90
1.42	-0.81	-0.41	-0.67	-1.73	0.26	176.01	99.28	-160.97
1.51	-0.83	-0.45	-0.72	-1.65	0.36	199.72	99.60	-144.56
1.73	-0.87	-0.50	-0.69	-1.53	0.47	221.86	98.31	-126.28
2.00	-0.96	-0.57	-0.75	-1.29	0.52	239.48	96.65	-108.77
2.00	-1.06	-0.59	0.60	-1.57	0.79	250.00	94.81	-115.67
2.00	-1.07	-0.57	-0.97	-1.13	0.50	250.00	102.69	-63.90
2.00	-1.00	-0.60	-0.88	-0.85	0.48	250.00	64.52	-28.40
2.00	-0.94	-0.61	-0.81	-0.68	0.29	222.45	43.15	-13.49
2.00	-0.87	-0.65	-0.64	-0.64	0.09	150.68	14.33	-12.51
2.00	-0.76	-0.63	-0.21	-0.60	-0.00	114.03	-10.25	-24.38
2.00	-0.71	-0.66	0.10	-0.78	-0.15	133.68	-19.26	-38.49
2.00	-0.67	-0.69	-0.04	-0.83	-0.25	160.23	-10.50	-44.11
0.06	0.00	0.13	-0.22	-0.90	-0.16	163.49	21.13	-35.01
-0.09	0.06	0.20	-0.30	-0.88	-0.16	154.23	17.90	-33.36
-0.10	0.10	0.25	-0.27	-0.88	-0.16	148.26	20.34	-32.91
-0.11	0.13	0.29	-0.23	-0.90	-0.12	153.87	22.61	-32.03
-0.12	0.23	0.29	-0.22	-0.91	-0.07	165.19	23.31	-32.40
-0.18	0.25	0.33	-0.16	-0.94	0.00	177.61	22.72	-33.02
-0.27	0.30	0.39	-0.05	-1.02	0.11	195.65	23.19	-34.19
-0.33	0.25	0.49	-0.05	-1.04	0.14	212.56	26.58	-32.29
-0.79	0.23	0.45	0.07	-1.08	0.22	226.42	25.55	-28.85
-0.51	0.41	0.43	0.24	-1.24	0.25	248.37	32.97	-23.73
-0.43	0.53	0.37	0.15	-1.31	0.23	248.78	27.52	-13.86
-0.28	0.76	0.40	-0.44	-1.14	-0.07	195.58	9.19	0.06
-0.17	0.83	0.48	-0.77	-0.95	-0.21	120.54	-3.08	2.41
-0.23	0.84	0.50	-0.76	-0.99	-0.16	81.86	-11.15	4.66
-0.44	0.82	0.51	-0.57	-0.97	-0.19	81.12	-16.46	-0.59
-0.56	0.79	0.52	-0.68	-0.93	-0.25	86.87	-0.27	-2.72
-0.70	0.75	0.52	-0.70	-0.86	-0.29	96.77	16.61	-8.16
-0.54	0.70	0.55	-0.81	-0.81	-0.25	95.20	19.28	-11.15
-0.41	0.68	0.59	-0.83	-0.77	-0.26	84.07	16.95	-14.37
-0.17	0.66	0.65	-0.77	-0.77	-0.25	70.80	15.28	-12.66
-0.08	0.54	0.60	-0.47	-0.83	-0.14	73.14	11.26	-14.10
-0.15	0.50	0.57	-0.29	-0.87	-0.10	102.48	10.06	-22.37
-0.27	0.46	0.46	-0.05	-0.93	-0.10	142.53	12.50	-27.77
-0.33	0.41	0.27	-0.05	-0.96	-0.12	165.62	11.53	-29.34
-0.37	0.45	0.17	-0.23	-0.92	-0.11	178.02	17.27	-31.58
-0.35	0.48	0.04	-0.41	-0.92	-0.07	177.43	26.38	-33.88
-0.38	0.50	-0.12	-0.56	-0.93	-0.03	163.97	23.72	-33.03
-0.36	0.54	-0.16	-0.56	-0.95	-0.03	150.56	19.05	-31.24
-0.39	0.50	-0.20	-0.58	-0.90	-0.03	135.91	14.60	-31.76
-0.36	0.45	-0.24	-0.54	-0.90	-0.01	129.68	11.54	-33.94
-0.25	0.32	-0.38	-0.50	-0.88	0.01	124.74	12.09	-37.35
-0.44	0.23	-0.63	-0.48	-0.88	0.02	119.74	12.08	-41.08
2.00	-1.36	1.42	-0.37	-0.96	-0.15	99.49	2.37	-32.23
2.00	-1.10	1.32	-0.31	-0.91	-0.14	97.53	7.40	-28.78
1.37	-1.01	1.04	-0.28	-0.84	-0.13	85.94	16.08	-24.83
0.76	-1.00	0.86	-0.24	-0.76	-0.12	74.55	21.70	-25.65
0.15	-0.93	0.54	-0.27	-0.74	-0.12	50.03	22.11	-23.20
0.25	-0.85	0.48	-0.30	-0.74	-0.04	20.93	17.20	-20.39
0.43	-0.74	0.50	-0.24	-0.78	0.05	2.95	11.95	-19.11
0.64	-0.72	0.49	-0.20	-0.81	0.10	-2.93	10.44	-15.53
0.89	-0.78	0.49	-0.18	-0.85	0.19	-1.96	9.17	-12.57
0.95	-0.86	0.47	-0.21	-0.90	0.20	-4.50	9.30	-7.87
0.74	-0.86	0.48	-0.22	-0.95	0.20	-8.26	8.79	-2.22
0.71	-0.98	0.43	-0.23	-1.04	0.19	-14.09	5.80	1.74
0.64	-0.93	0.46	-0.28	-1.11	0.17	-24.72	1.79	6.13
0.53	-1.02	0.32	-0.28	-1.13	0.16	-35.03	-1.68	11.41
0.49	-1.09	0.25	-0.33	-1.13	0.16	-50.67	-6.97	19.95
0.47	-1.08	0.12	-0.38	-1.12	0.15	-77.35	-10.64	31.82
0.48	-1.08	0.03	-0.43	-1.11	0.17	-104.77	-18.33	46.01
0.50	-1.09	0.00	-0.41	-1.11	0.18	-128.92	-20.32	62.74
0.42	-1.12	-0.08	-0.38	-1.12	0.19	-129.92	-28.81	78.68
0.36	-1.15	-0.10	-0.30	-1.15	0.22	-122.49	-32.62	94.84
