1.04	-0.13	2.00	-0.55	1.36	2.00	-71.67	25.21	-82.53
0.92	-0.60	2.00	-0.72	1.28	2.00	0.50	-1.14	5.24
0.83	-0.58	2.00	-0.68	1.28	2.00	48.74	-42.67	95.77
0.56	-0.13	2.00	-0.23	1.48	2.00	78.12	-85.82	138.16
0.55	0.46	2.00	-0.03	1.53	2.00	95.32	-118.40	160.97
0.49	0.56	2.00	-0.02	1.73	1.77	71.52	-151.54	182.73
0.20	0.87	2.00	-0.07	1.94	1.25	34.88	-180.98	197.31
-0.03	1.02	2.00	0.01	2.00	0.77	-1.82	-205.95	213.72
-0.27	1.15	1.62	0.04	2.00	0.50	-31.98	-210.55	217.75
-0.39	1.22	1.43	0.15	2.00	-0.02	-35.30	-199.12	217.81
-0.61	1.26	1.13	0.16	2.00	-0.37	-51.30	-180.00	216.11
-0.80	1.28	0.89	0.29	2.00	-0.59	-70.84	-173.98	212.55
-1.11	1.33	0.70	0.42	2.00	-0.67	-110.18	-178.81	195.83
-1.40	1.42	0.50	0.57	2.00	-0.68	-83.91	-174.74	182.18
-1.67	1.56	0.34	0.70	2.00	-0.92	-32.01	-140.71	143.44
-1.88	1.68	0.17	0.77	2.00	-1.26	35.96	-70.05	92.42
-2.00	1.90	0.04	0.57	2.00	-1.47	56.83	-3.15	34.24
-2.00	2.00	-0.23	0.56	2.00	-1.50	26.98	42.56	-28.62
-2.00	2.00	-0.20	0.60	2.00	-1.41	19.66	90.69	-97.70
-2.00	2.00	-0.11	0.66	2.00	-1.31	32.58	153.52	-164.18
-2.00	1.87	0.09	0.54	2.00	-1.12	58.43	206.63	-229.56
0.67	0.56	2.00	0.03	2.00	1.24	-15.91	-160.48	206.87
0.53	0.65	2.00	0.03	2.00	1.24	-27.15	-162.01	210.63
0.17	0.76	1.98	0.10	2.00	0.72	-38.06	-163.88	214.39
-0.05	0.83	1.76	0.18	2.00	0.19	-40.76	-150.88	219.92
-0.50	0.98	1.38	0.22	2.00	-0.21	-49.11	-137.52	222.74
-0.92	1.09	1.10	0.24	2.00	-0.34	-83.72	-138.81	218.05
-1.19	1.27	0.93	0.28	2.00	-0.52	-101.59	-135.90	209.53
-1.29	1.27	0.78	0.48	2.00	-0.59	-106.50	-140.51	206.75
-1.40	1.37	0.55	0.64	2.00	-0.68	-94.06	-136.46	195.98
-1.59	1.42	0.32	0.72	2.00	-0.81	-59.82	-107.45	164.26
-1.74	1.48	0.19	0.93	2.00	-1.29	14.25	-53.94	121.83
-2.00	1.77	-0.13	1.02	2.00	-1.75	82.69	28.03	69.67
-2.00	1.94	-0.27	0.87	2.00	-1.60	96.56	70.43	14.59
-2.00	1.99	-0.33	0.87	2.00	-1.54	85.60	91.08	-38.57
-2.00	2.00	-0.39	0.86	2.00	-1.52	58.85	99.11	-103.31
-2.00	2.00	-0.24	0.93	2.00	-1.54	47.84	114.60	-157.24
-2.00	1.98	-0.11	0.95	2.00	-1.29	49.21	130.66	-209.77
-2.00	1.94	-0.06	0.89	2.00	-1.04	80.29	158.06	-250.00
-1.99	1.85	0.08	0.79	1.99	-0.98	113.44	182.26	-250.00
-1.79	1.80	0.18	0.38	1.83	-0.80	121.66	193.58	-250.00
-1.66	1.69	0.23	-0.14	1.70	-0.09	88.19	179.91	-250.00
-1.17	1.50	0.71	-0.36	1.68	0.88	18.78	145.62	-250.00
-0.43	1.00	1.43	-0.72	1.74	1.83	-65.40	92.36	-250.00
0.36	0.43	2.00	-0.88	1.65	2.00	-133.20	44.40	-189.07
0.65	0.04	2.00	-1.16	1.41	2.00	-206.31	-4.91	-68.24
0.74	-0.38	2.00	-0.18	1.22	2.00	-28.79	8.49	14.33
1.35	-0.63	2.00	0.10	1.36	2.00	91.01	-26.00	109.34
1.08	-0.44	2.00	0.17	1.56	2.00	92.13	-94.07	157.28
0.36	0.16	2.00	0.23	1.82	1.70	34.13	-156.40	175.02
0.38	0.38	2.00	0.35	1.94	1.18	5.08	-200.17	182.64
0.13	0.60	2.00	0.38	2.00	0.62	2.06	-216.51	178.55
-0.50	0.82	1.44	0.24	2.00	-0.13	-2.18	-203.65	180.99
-1.67	1.94	-0.14	0.61	2.00	-0.95	96.78	241.54	-236.99
-1.52	1.90	-0.06	0.59	2.00	-0.83	100.37	249.28	-250.00
-1.23	1.74	0.20	0.42	1.90	-0.57	98.01	250.00	-250.00
-0.87	1.48	0.78	0.06	1.59	0.11	84.82	250.00	-250.00
-0.69	1.24	1.16	-0.14	1.58	0.48	49.10	217.58	-250.00
-0.46	0.94	1.74	-0.46	1.50	1.51	-2.02	164.90	-250.00
-0.16	0.43	2.00	-0.48	1.59	2.00	-88.10	86.14	-195.09
0.03	0.14	2.00	-0.65	1.40	2.00	-105.45	47.46	-115.09
0.52	-0.41	2.00	-0.78	1.43	2.00	-76.75	11.92	-40.07
0.82	-0.69	2.00	-0.48	1.45	2.00	33.81	1.66	26.77
0.93	-0.69	2.00	-0.39	1.57	2.00	95.57	-25.12	93.05
0.83	-0.38	2.00	-0.24	1.77	2.00	93.83	-67.90	140.35
0.66	0.09	2.00	-0.20	1.90	2.00	65.80	-102.28	167.49
0.58	0.45	2.00	-0.21	2.00	1.74	25.14	-132.94	190.04
0.49	0.57	2.00	-0.14	2.00	1.19	-13.66	-161.97	217.63
0.15	0.81	1.94	0.15	2.00	0.63	-16.70	-159.89	231.89
-0.30	0.89	1.47	0.24	2.00	0.29	-14.02	-151.83	233.30
-0.50	0.93	1.27	0.30	2.00	-0.17	-13.02	-137.54	235.56
-0.88	1.03	0.90	0.33	2.00	-0.47	-32.77	-131.62	231.21
-1.15	1.16	0.64	0.33	2.00	-0.57	-58.27	-144.28	239.70
-1.39	1.23	0.41	0.39	2.00	-0.63	-59.11	-145.86	231.06
-1.51	1.31	0.32	0.66	2.00	-1.11	-0.65	-105.61	204.88
-1.82	1.57	-0.09	0.79	2.00	-1.62	53.75	-32.78	139.77
-2.00	1.86	-0.50	0.75	2.00	-1.85	55.28	30.10	64.49
-2.00	2.00	-0.67	0.75	2.00	-1.92	31.27	74.54	-17.77
-2.00	2.00	-0.64	0.82	2.00	-1.89	17.35	109.32	-102.30
-2.00	2.00	-0.44	0.83	2.00	-1.56	13.51	133.01	-170.02
-2.00	2.00	-0.25	0.78	2.00	-1.19	24.20	156.89	-226.09
-2.00	1.82	0.04	0.68	1.94	-0.89	50.74	176.42	-250.00
-1.97	1.72	0.18	0.53	1.85	-0.66	99.67	210.82	-250.00
-1.43	1.54	0.48	-0.08	1.56	0.56	83.31	205.39	-250.00
-0.26	0.86	1.56	-0.36	1.70	1.67	-28.56	123.19	-250.00
-1.08	1.20	0.99	0.44	2.00	-0.52	-38.16	-174.98	156.08
-1.08	1.20	0.99	0.39	2.00	-0.50	-48.97	-176.26	149.76
-1.24	1.22	0.84	0.39	2.00	-0.51	-59.03	-174.35	137.51
-1.44	1.34	0.66	0.39	2.00	-0.58	-51.23	-162.13	122.42
-1.53	1.40	0.59	0.47	2.00	-0.76	-23.54	-130.77	109.07
-1.53	1.47	0.44	0.48	2.00	-0.97	1.92	-93.67	87.09
-1.65	1.46	0.36	0.51	2.00	-1.09	28.08	-60.57	67.41
-1.73	1.50	0.30	0.46	2.00	-1.19	43.75	-17.08	41.91
-1.86	1.71	0.02	0.49	2.00	-1.31	62.32	26.68	9.86
-1.93	1.99	-0.33	0.60	2.00	-1.45	75.89	76.06	-37.67
-1.84	2.00	-0.41	0.58	2.00	-1.55	87.51	118.56	-93.43
-1.78	2.00	-0.31	0.59	2.00	-1.58	81.08	149.80	-149.00
-1.77	2.00	-0.27	0.62	2.00	-1.52	76.52	181.88	-211.69
-1.83	2.00	-0.31	0.55	2.00	-1.31	72.91	210.48	-250.00
-1.73	2.00	-0.25	0.43	2.00	-1.16	60.02	221.96	-250.00
-1.36	2.00	-0.06	0.30	1.83	-0.81	57.09	238.92	-250.00
-1.00	1.79	0.25	0.04	1.43	0.07	47.24	234.24	-250.00
-0.83	1.58	0.52	-0.17	1.40	1.25	2.14	189.05	-250.00
-0.20	0.83	1.14	-0.63	1.43	2.00	-54.21	130.26	-250.00
0.60	0.01	1.89	-0.92	1.41	2.00	-109.78	94.78	-210.82
1.02	-0.38	2.00	-1.36	1.21	2.00	-122.64	54.63	-111.92
1.01	-0.61	2.00	-0.86	1.02	2.00	7.04	47.05	-12.50
1.33	-0.79	2.00	-0.79	1.28	2.00	58.00	3.04	91.71
1.42	-0.75	2.00	-0.50	1.58	2.00	44.86	-69.51	156.86
1.07	-0.42	2.00	-0.30	1.80	2.00	15.80	-123.05	192.29
0.75	0.11	2.00	-0.16	1.94	1.73	-20.51	-163.47	213.48
0.72	0.44	2.00	0.11	1.94	1.23	-31.24	-178.00	236.20
0.28	0.64	1.83	0.22	2.00	0.67	-27.06	-171.24	243.97
-0.22	0.78	1.33	0.08	2.00	-0.21	-53.66	-166.86	250.00
-0.71	0.97	0.96	0.12	2.00	-0.54	-128.18	-178.79	248.18
-1.02	1.05	0.67	0.57	2.00	-0.76	-112.25	-163.90	236.77
-1.29	1.22	0.39	0.62	2.00	-0.97	-69.70	-135.17	195.03
0.04	0.73	1.59	-1.27	1.47	1.87	57.96	170.71	-250.00
0.04	0.73	1.59	-1.27	1.47	1.87	3.73	150.67	-250.00
0.62	0.26	2.00	-1.42	1.47	2.00	-205.16	61.82	-183.07
1.00	-0.44	2.00	-0.84	1.24	2.00	-250.00	6.74	-75.57
1.35	-0.81	2.00	-0.42	1.04	2.00	-128.80	22.66	-29.50
1.62	-1.03	2.00	-0.26	1.04	2.00	8.58	-4.29	50.90
0.85	-0.60	2.00	-0.18	1.17	2.00	70.21	-57.92	114.85
0.34	0.04	2.00	-0.02	1.40	2.00	61.64	-119.24	145.20
0.21	0.39	2.00	0.16	1.57	1.94	63.58	-163.80	161.89
0.22	0.68	2.00	0.08	1.62	1.65	43.21	-195.50	184.40
0.13	0.84	2.00	0.02	1.88	1.11	19.71	-216.83	199.45
0.04	0.91	1.87	-0.08	2.00	0.55	-0.60	-224.15	211.90
-0.30	1.04	1.40	-0.00	2.00	0.04	-31.12	-222.75	215.51
-0.59	1.13	1.14	-0.04	2.00	-0.18	-35.24	-205.19	230.16
-0.70	1.15	1.03	0.10	2.00	-0.56	-24.86	-174.13	219.49
-0.84	1.18	0.86	0.26	2.00	-0.64	-57.01	-165.21	212.99
-1.11	1.23	0.72	0.41	2.00	-0.65	-80.65	-163.61	214.20
-1.42	1.29	0.55	0.45	2.00	-0.66	-88.57	-166.53	210.32
-1.60	1.38	0.47	0.61	2.00	-0.80	-62.42	-156.40	187.61
-1.93	1.54	0.19	0.89	2.00	-1.28	-2.48	-94.45	137.90
-2.00	1.81	-0.07	0.85	2.00	-1.66	52.51	-33.35	86.13
-2.00	2.00	-0.25	0.68	2.00	-1.75	78.93	34.31	26.72
-2.00	2.00	-0.25	0.66	2.00	-1.78	70.90	81.27	-36.69
-2.00	2.00	-0.29	0.70	2.00	-1.66	45.53	113.87	-104.53
-2.00	2.00	-0.16	0.71	2.00	-1.46	42.74	138.27	-159.72
-2.00	1.97	-0.09	0.76	2.00	-1.16	70.77	169.26	-215.76
-1.95	1.80	0.00	0.70	2.00	-0.88	104.05	194.81	-250.00
-1.51	1.65	0.13	0.44	1.86	-0.62	113.18	203.94	-250.00
-1.09	1.46	0.33	0.11	1.61	-0.16	76.05	190.84	-250.00
-0.63	1.05	0.91	-0.17	1.46	1.04	40.91	163.10	-250.00
0.04	0.32	1.95	-0.43	1.55	1.76	-43.60	104.29	-239.57
0.34	-0.11	2.00	-0.72	1.56	2.00	-128.10	43.67	-147.80
-1.20	1.21	0.63	0.37	2.00	-0.83	-89.46	-198.69	250.00
-1.20	1.21	0.63	0.48	2.00	-0.83	-95.32	-187.88	248.29
-1.47	1.26	0.55	0.60	2.00	-1.15	-56.75	-148.67	214.35
-1.79	1.51	0.23	0.59	2.00	-1.33	-6.72	-95.56	168.41
-2.00	1.87	-0.21	0.62	2.00	-1.80	31.88	-16.95	110.73
-2.00	1.91	-0.32	0.56	2.00	-1.89	30.80	40.51	54.75
-2.00	1.99	-0.41	0.66	2.00	-1.85	28.30	92.59	-7.61
-2.00	2.00	-0.36	0.75	2.00	-1.81	33.20	132.23	-67.85
-2.00	2.00	-0.36	0.84	2.00	-1.71	46.80	167.19	-124.13
-2.00	1.98	-0.18	0.86	2.00	-1.44	65.77	188.23	-175.07
-2.00	1.87	0.05	0.86	2.00	-1.20	89.10	206.23	-227.15
-1.99	1.81	0.09	0.83	1.98	-1.13	119.50	219.40	-250.00
-1.81	1.78	0.21	0.71	1.79	-0.94	143.40	233.53	-250.00
-1.49	1.66	0.37	0.42	1.54	-0.59	130.07	226.19	-250.00
-1.03	1.23	0.95	0.05	1.28	0.22	96.25	193.01	-250.00
-0.79	1.09	1.34	-0.14	1.29	0.79	40.44	143.47	-250.00
-0.27	0.81	1.96	-0.38	1.44	1.69	-24.19	96.63	-250.00
0.23	0.33	2.00	-0.66	1.31	2.00	-72.46	61.65	-223.09
0.53	0.15	2.00	-1.07	1.29	2.00	-44.01	40.05	-152.12
1.04	-0.43	2.00	-1.23	1.18	2.00	37.22	26.57	-46.99
1.08	-0.62	2.00	-1.42	1.36	2.00	55.70	-17.15	56.37
1.02	-0.44	2.00	-1.00	1.65	2.00	35.19	-78.36	136.71
0.99	-0.21	2.00	-0.59	1.81	2.00	20.17	-114.05	186.08
0.88	0.23	2.00	-0.45	1.85	1.96	-18.66	-154.65	221.52
0.84	0.52	2.00	-0.10	1.92	1.31	-51.62	-180.81	249.30
0.43	0.72	2.00	0.11	2.00	0.82	-56.69	-192.40	250.00
-0.16	0.88	1.62	0.27	2.00	0.21	-43.05	-180.38	250.00
-0.52	0.95	1.24	0.24	2.00	-0.45	-41.26	-160.50	250.00
-0.84	1.01	1.05	0.31	2.00	-0.56	-70.76	-162.55	247.89
-1.09	1.00	0.82	0.39	2.00	-0.59	-86.72	-186.88	250.00
-1.57	1.21	0.24	0.74	2.00	-1.02	-38.15	-163.89	212.06
-2.00	1.51	-0.20	0.90	2.00	-1.68	84.46	-66.45	138.77
0.93	-0.69	2.00	-0.14	0.95	2.00	-247.11	47.93	-51.12
1.03	-0.84	2.00	-0.14	0.95	2.00	-196.57	42.48	-29.14
1.00	-1.00	2.00	0.16	0.94	2.00	-40.98	16.87	0.56
0.88	-0.99	2.00	0.07	1.16	2.00	77.78	-22.74	46.27
0.54	-0.56	2.00	-0.02	1.38	2.00	106.43	-87.41	115.22
0.37	-0.31	2.00	0.00	1.53	2.00	107.94	-136.66	142.23
0.29	0.42	2.00	0.09	1.74	2.00	111.57	-167.12	158.76
0.35	0.74	2.00	-0.09	1.92	1.57	84.51	-185.15	184.29
0.36	0.81	2.00	-0.21	2.00	0.95	35.13	-201.37	206.30
0.13	1.05	1.66	-0.13	2.00	0.38	-4.38	-202.39	225.76
-0.20	1.16	1.33	-0.07	2.00	0.14	-35.97	-203.65	237.38
-0.40	1.17	1.03	0.13	2.00	-0.29	-58.84	-190.89	242.07
-0.54	1.13	0.88	0.32	2.00	-0.53	-52.25	-169.95	241.37
-0.93	1.21	0.57	0.40	2.00	-0.67	-63.29	-165.59	245.85
-1.36	1.24	0.29	0.49	2.00	-0.75	-66.01	-162.53	248.13
-1.54	1.32	0.22	0.71	2.00	-1.17	-46.17	-138.43	222.97
-1.98	1.43	-0.06	0.88	2.00	-1.65	16.30	-79.90	175.69
-2.00	1.83	-0.46	0.97	2.00	-2.00	77.93	-6.58	108.91
-2.00	2.00	-0.63	0.85	2.00	-2.00	97.00	64.16	35.26
-2.00	2.00	-0.62	0.75	2.00	-2.00	65.71	98.91	-39.11
-2.00	2.00	-0.55	0.75	2.00	-1.94	22.55	116.91	-106.36
-2.00	2.00	-0.23	0.91	2.00	-1.75	26.67	146.29	-168.69
-2.00	1.72	-0.06	1.00	2.00	-1.47	81.91	190.59	-232.71
-2.00	1.53	0.06	0.72	1.82	-1.22	115.44	213.31	-250.00
-2.00	1.54	0.12	0.44	1.69	-0.90	119.11	212.79	-250.00
-1.31	1.27	0.36	0.28	1.53	-0.46	108.69	204.68	-250.00
-0.34	0.94	0.86	0.06	1.28	0.40	93.80	186.23	-250.00
0.54	0.59	1.45	-0.37	1.42	1.37	26.48	137.87	-250.00
0.98	0.20	2.00	-0.85	1.46	2.00	-78.55	84.57	-223.62
1.20	-0.25	2.00	-0.81	1.23	2.00	-54.07	66.44	-106.46
1.67	-0.47	2.00	-0.85	1.25	2.00	31.77	24.25	11.70
0.72	-0.29	2.00	-0.70	1.45	2.00	34.27	-58.88	116.45
-2.00	1.81	-0.18	0.86	2.00	-1.85	73.33	-67.36	103.59
-2.00	1.88	-0.24	0.72	2.00	-1.95	75.12	-37.64	71.59
-2.00	2.00	-0.36	0.55	2.00	-1.95	52.18	6.47	13.17
-2.00	2.00	-0.42	0.61	2.00	-2.00	15.00	49.11	-55.00
-2.00	2.00	-0.30	0.69	2.00	-1.96	8.95	96.25	-116.15
-2.00	2.00	-0.22	0.69	2.00	-1.71	10.32	128.12	-163.08
-2.00	2.00	-0.14	0.70	2.00	-1.43	32.11	156.99	-214.60
-2.00	1.91	-0.07	0.69	2.00	-1.26	64.90	190.80	-250.00
-1.73	1.78	-0.00	0.63	2.00	-1.13	94.97	215.72	-250.00
-1.50	1.71	0.04	0.43	1.81	-0.90	105.50	229.26	-250.00
-1.05	1.58	0.22	0.06	1.69	-0.60	96.43	235.98	-250.00
-0.47	1.17	0.66	-0.25	1.37	0.32	43.71	212.51	-250.00
-0.26	0.90	0.97	-0.23	1.26	0.80	-6.69	174.10	-250.00
0.44	0.43	1.60	-0.49	1.22	1.96	-48.29	133.65	-250.00
0.83	0.05	2.00	-0.70	1.36	2.00	-129.60	102.42	-238.21
1.07	-0.19	2.00	-0.75	1.09	2.00	-107.16	67.90	-138.22
1.11	-0.61	2.00	-0.88	1.00	2.00	-31.25	54.51	-56.86
0.74	-0.72	2.00	-0.79	1.02	2.00	66.78	26.42	39.26
0.22	-0.40	2.00	-0.71	1.30	2.00	81.67	-34.02	122.72
0.21	-0.27	2.00	-0.52	1.61	2.00	44.35	-93.37	168.59
0.19	0.22	2.00	-0.42	1.65	2.00	9.84	-138.60	197.67
0.20	0.52	2.00	-0.29	1.79	1.76	-31.17	-181.06	233.15
0.22	0.68	2.00	-0.05	1.83	1.22	-43.07	-199.60	250.00
0.04	0.81	1.62	0.07	1.98	0.67	-33.23	-201.17	250.00
-0.20	0.97	1.26	0.20	2.00	0.13	-26.92	-181.44	250.00
-0.47	1.09	0.97	0.16	2.00	-0.32	-69.05	-180.90	250.00
-0.75	1.14	0.77	0.30	2.00	-0.70	-137.79	-196.67	250.00
-1.03	1.19	0.60	0.52	2.00	-0.79	-138.16	-205.52	242.40
-1.31	1.25	0.38	0.75	2.00	-1.07	-64.41	-181.58	205.61
-1.92	1.60	-0.25	0.88	2.00	-1.91	42.92	-50.22	129.83
-2.00	1.92	-0.54	0.61	2.00	-1.87	47.68	30.25	51.69
-2.00	2.00	-0.60	0.69	2.00	-1.70	4.84	80.22	-39.57
1.54	-1.21	2.00	-1.08	1.31	2.00	119.45	9.26	14.66
1.26	-1.11	2.00	-1.07	1.40	2.00	111.04	-16.59	56.88
0.99	-0.81	2.00	-0.82	1.57	2.00	48.96	-82.95	127.57
0.74	-0.03	2.00	-0.22	1.78	2.00	38.28	-121.59	160.05
0.79	0.48	2.00	-0.07	1.89	1.98	14.59	-148.50	184.97
0.63	0.69	2.00	-0.04	1.95	1.36	-27.79	-188.29	206.84
0.41	0.78	2.00	0.05	2.00	1.10	-52.70	-212.03	220.42
-0.06	0.94	1.54	0.12	2.00	0.54	-63.20	-221.51	225.87
-0.41	1.07	1.16	0.25	2.00	0.02	-57.91	-215.90	233.89
-0.54	1.10	1.02	0.23	2.00	-0.37	-60.46	-217.39	235.72
-0.76	1.11	0.85	0.20	2.00	-0.57	-82.24	-213.70	226.36
-0.97	1.11	0.69	0.23	2.00	-0.73	-111.12	-216.74	227.60
-1.04	1.22	0.58	0.30	2.00	-0.68	-101.35	-200.65	213.10
-1.35	1.40	0.32	0.42	2.00	-0.86	-73.51	-171.05	190.68
-1.67	1.49	0.08	0.52	2.00	-1.31	-21.05	-122.32	165.95
-1.92	1.78	-0.14	0.51	2.00	-1.58	32.30	-50.60	134.87
-1.96	1.91	-0.32	0.45	2.00	-1.73	35.61	2.43	91.36
-1.97	2.00	-0.48	0.55	2.00	-1.61	35.41	50.69	40.63
-1.97	2.00	-0.57	0.76	2.00	-1.59	42.78	90.10	-12.45
-1.98	2.00	-0.54	0.90	2.00	-1.66	77.45	138.39	-74.74
-2.00	2.00	-0.50	0.97	2.00	-1.73	122.19	180.83	-129.49
-2.00	2.00	-0.43	0.88	2.00	-1.61	134.54	201.14	-192.73
-1.94	1.88	-0.30	0.84	2.00	-1.45	143.77	219.50	-250.00
-1.74	1.87	-0.22	0.75	1.92	-1.27	151.86	240.86	-250.00
-1.44	1.81	-0.08	0.45	1.65	-0.95	119.84	235.82	-250.00
-0.92	1.45	0.32	0.15	1.29	-0.12	60.45	203.20	-250.00
-0.50	1.02	0.93	-0.14	1.21	1.00	27.00	159.08	-250.00
0.17	0.30	1.58	-0.79	1.27	1.99	-12.83	107.32	-250.00
1.02	-0.50	2.00	-1.44	1.16	2.00	-123.19	46.24	-197.72
1.94	-1.11	2.00	-1.44	0.63	2.00	84.22	70.32	-58.69
1.70	-1.06	2.00	-1.38	1.19	2.00	77.44	-3.18	95.63
1.16	-0.36	2.00	-0.84	1.48	2.00	1.14	-94.65	199.45
-2.00	2.00	-1.09	1.18	2.00	-2.00	100.47	115.04	-30.18
-2.00	2.00	-1.10	1.18	2.00	-2.00	99.52	126.17	-55.48
-2.00	2.00	-0.99	1.24	2.00	-2.00	90.26	144.23	-134.56
-2.00	2.00	-0.92	1.29	2.00	-1.88	84.23	151.11	-204.92
-2.00	2.00	-0.66	1.32	2.00	-1.63	114.63	167.39	-250.00
-2.00	1.74	-0.30	1.12	2.00	-1.52	150.03	193.54	-250.00
-2.00	1.56	-0.19	0.47	1.72	-1.10	144.24	197.45	-250.00
-1.62	1.19	0.14	-0.05	1.35	-0.39	114.45	187.99	-250.00
-0.86	0.78	0.87	-0.34	1.15	0.30	73.08	174.04	-250.00
-0.55	0.55	1.29	-0.59	1.00	0.66	24.41	158.05	-250.00
0.06	0.12	2.00	-1.06	1.06	1.69	-60.00	128.37	-250.00
0.50	-0.18	2.00	-1.21	1.27	2.00	-128.50	88.34	-165.70
0.32	-0.67	2.00	-0.93	1.09	2.00	-137.72	43.81	-67.00
0.43	-1.00	2.00	-0.63	1.14	2.00	-34.27	20.15	-4.66
0.34	-1.02	2.00	-0.25	1.28	2.00	47.56	-17.62	74.30
0.12	-0.66	2.00	0.00	1.50	2.00	57.64	-78.17	132.47
0.05	-0.36	2.00	0.11	1.67	2.00	37.19	-135.58	154.08
0.02	0.05	2.00	0.19	1.72	2.00	13.10	-183.02	173.79
-0.01	0.41	2.00	0.23	1.85	1.69	-8.78	-220.99	187.77
-0.00	0.72	2.00	0.22	1.94	1.14	-9.41	-241.98	200.79
0.00	0.90	2.00	0.11	2.00	0.63	-16.17	-245.14	201.24
-0.07	1.14	1.62	0.16	2.00	0.08	-14.37	-239.69	208.57
-0.08	1.20	1.19	0.16	2.00	-0.14	-12.16	-224.38	214.85
-0.42	1.27	0.90	0.16	2.00	-0.56	-32.07	-213.19	230.56
-0.97	1.35	0.60	0.23	2.00	-0.74	-54.62	-204.46	228.77
-1.35	1.54	0.43	0.43	2.00	-0.88	-48.43	-176.39	213.78
-1.59	1.65	0.11	0.69	2.00	-1.41	15.01	-106.65	168.43
-1.96	2.00	-0.29	0.74	2.00	-2.00	85.31	-3.82	109.89
-2.00	2.00	-0.59	0.57	2.00	-2.00	69.09	58.56	33.37
-2.00	2.00	-0.70	0.90	2.00	-2.00	50.49	121.59	-72.23
-2.00	2.00	-0.44	0.97	2.00	-1.88	54.03	176.94	-163.22
-2.00	2.00	-0.19	0.93	2.00	-1.41	78.39	206.49	-243.43
-0.11	0.94	2.00	0.30	2.00	1.46	-22.65	-218.05	191.92
-0.09	1.08	2.00	0.32	2.00	1.18	-22.78	-224.02	191.35
-0.18	1.33	1.63	0.30	2.00	0.61	-20.90	-235.29	192.68
-0.22	1.41	1.38	0.16	2.00	0.37	-54.51	-250.00	199.44
-0.27	1.46	1.02	0.29	2.00	-0.14	-53.93	-250.00	194.13
-0.59	1.41	0.80	0.42	2.00	-0.45	-41.99	-237.40	192.26
-0.78	1.41	0.71	0.44	2.00	-0.70	-6.07	-214.75	193.57
-1.13	1.44	0.46	0.30	2.00	-0.79	-12.41	-195.02	205.99
-1.40	1.50	0.19	0.25	2.00	-0.95	-37.13	-183.37	208.01
-1.63	1.62	-0.07	0.31	2.00	-1.16	-57.93	-158.95	188.40
-1.81	1.69	-0.28	0.52	2.00	-1.55	-16.97	-110.74	151.82
-2.00	1.90	-0.43	0.61	2.00	-1.80	57.32	-27.61	100.66
-2.00	2.00	-0.52	0.61	2.00	-2.00	89.14	55.09	44.72
-2.00	2.00	-0.54	0.45	2.00	-1.90	64.68	99.01	-12.83
-2.00	2.00	-0.38	0.66	2.00	-1.76	47.17	134.16	-81.54
-2.00	1.96	-0.16	0.77	2.00	-1.75	60.37	174.59	-141.42
-2.00	1.83	0.01	0.81	2.00	-1.67	82.63	208.77	-203.90
-2.00	1.80	0.02	0.75	2.00	-1.47	101.34	238.88	-250.00
-1.92	1.75	0.06	0.56	1.96	-1.16	104.12	250.00	-250.00
-1.62	1.62	0.25	0.22	1.70	-0.75	87.58	250.00	-250.00
-1.27	1.46	0.50	0.09	1.51	-0.32	54.96	250.00	-250.00
-0.59	0.97	1.15	-0.03	1.34	0.63	10.80	221.88	-250.00
0.13	0.56	1.78	-0.22	1.40	1.51	-41.11	168.35	-250.00
0.69	0.14	2.00	-0.53	1.31	2.00	-78.80	115.87	-194.61
1.07	-0.30	2.00	-0.70	1.36	2.00	-62.04	59.81	-106.49
1.46	-0.70	2.00	-0.83	1.31	2.00	5.51	7.88	-11.21
0.79	-0.57	2.00	-0.54	1.35	2.00	69.73	-41.49	80.71
0.18	-0.02	2.00	-0.22	1.68	2.00	54.96	-105.18	150.80
-0.18	0.65	2.00	-0.18	1.88	2.00	-4.65	-161.97	192.07
-0.27	0.90	2.00	0.02	1.96	1.51	-50.07	-207.29	219.71
-0.47	1.00	1.86	0.21	1.99	0.59	-36.58	-215.23	237.92
-0.63	1.14	1.19	0.22	2.00	0.06	-12.36	-207.66	247.91
-2.00	1.76	0.14	0.39	1.85	-1.13	66.55	250.00	-250.00
-2.00	1.76	0.14	0.39	1.85	-1.13	68.86	250.00	-250.00
-1.71	1.64	0.27	0.15	1.61	-0.72	76.16	250.00	-250.00
-1.38	1.47	0.49	-0.15	1.29	0.14	53.25	250.00	-250.00
-0.65	0.99	1.07	-0.31	1.30	1.04	14.98	242.24	-250.00
0.05	0.61	1.52	-0.31	1.27	2.00	-92.99	172.29	-250.00
0.45	0.03	2.00	-0.18	1.18	2.00	-141.54	116.13	-198.59
0.81	-0.26	2.00	-0.27	1.09	2.00	-97.75	80.53	-133.58
1.41	-0.82	2.00	-0.44	0.92	2.00	19.63	48.76	-59.27
1.48	-0.84	2.00	-0.54	1.08	2.00	78.11	-8.03	41.38
1.22	-0.71	2.00	-0.55	1.26	2.00	75.30	-74.91	120.76
0.63	-0.18	2.00	-0.35	1.56	2.00	62.65	-129.45	170.30
0.34	0.26	2.00	-0.29	1.84	2.00	42.87	-162.91	196.21
0.12	0.57	2.00	-0.22	2.00	1.45	17.17	-181.56	219.33
0.05	0.68	2.00	-0.20	2.00	1.16	-9.39	-190.59	236.24
