-1.25	-0.05	0.60	0.32	0.65	-0.03	1.16	-0.59	1.01
-1.26	-0.04	0.60	0.31	0.65	-0.03	1.29	-0.63	1.08
-1.26	-0.04	0.60	0.30	0.65	-0.02	1.07	-0.65	1.01
-1.26	-0.03	0.61	0.31	0.65	-0.02	0.96	-0.59	0.89
-1.25	-0.04	0.61	0.32	0.65	-0.02	0.31	-1.04	1.16
-1.24	-0.04	0.61	0.32	0.66	-0.03	0.37	-0.86	1.46
-1.24	-0.04	0.60	0.32	0.65	-0.02	0.43	-0.67	1.52
-1.24	-0.04	0.59	0.32	0.65	-0.02	0.95	-0.28	1.68
-1.24	-0.04	0.60	0.31	0.65	-0.02	1.08	-0.24	1.50
-1.25	-0.05	0.60	0.31	0.65	-0.03	0.69	-0.40	1.63
-1.26	-0.04	0.61	0.31	0.65	-0.02	1.36	-0.51	1.48
-1.26	-0.04	0.60	0.31	0.66	-0.03	1.09	-0.53	1.32
-1.25	-0.04	0.60	0.32	0.65	-0.02	0.60	-0.82	1.58
-1.25	-0.04	0.60	0.31	0.65	-0.02	0.27	-0.92	1.37
-1.25	-0.03	0.60	0.30	0.65	-0.03	-0.18	-0.97	1.56
-1.24	-0.05	0.59	0.32	0.64	-0.03	3.49	-0.43	1.72
-1.26	-0.04	0.59	0.32	0.65	-0.04	4.20	-0.42	1.37
-1.27	-0.04	0.59	0.32	0.66	-0.04	5.30	0.23	0.47
-1.27	-0.03	0.60	0.30	0.67	-0.04	5.20	0.79	-0.32
-1.26	-0.04	0.60	0.31	0.66	-0.02	4.62	0.83	-0.52
-1.22	-0.04	0.61	0.29	0.65	0.00	2.75	0.04	-0.40
-1.21	-0.05	0.61	0.29	0.64	0.00	0.82	-1.09	0.15
-1.21	-0.05	0.61	0.29	0.65	0.00	-0.73	-2.09	1.08
-1.24	-0.05	0.60	0.30	0.65	-0.00	-1.49	-2.17	1.53
-1.27	-0.03	0.60	0.32	0.66	-0.02	-0.61	-1.79	2.05
-1.27	-0.03	0.59	0.34	0.66	-0.03	1.08	-0.94	1.79
-1.26	-0.03	0.60	0.33	0.66	-0.04	2.22	-0.65	1.18
-1.24	-0.04	0.61	0.31	0.65	-0.04	3.13	-0.33	0.60
-1.22	-0.05	0.61	0.29	0.64	-0.02	2.10	-0.29	1.11
-1.23	-0.05	0.63	0.30	0.65	-0.01	0.71	-0.61	1.99
-1.24	-0.05	0.62	0.32	0.65	-0.01	0.41	-0.88	2.38
-1.24	-0.04	0.60	0.34	0.65	-0.02	1.02	-0.79	2.28
-1.24	-0.03	0.59	0.34	0.66	-0.03	1.88	-0.84	1.86
-1.24	-0.03	0.58	0.33	0.66	-0.02	2.41	-0.58	1.69
-1.24	-0.04	0.59	0.31	0.66	-0.03	2.62	-0.20	1.66
-1.24	-0.04	0.59	0.30	0.65	-0.02	2.31	-0.50	1.84
-1.24	-0.05	0.61	0.30	0.65	-0.02	2.38	-0.34	1.69
-1.25	-0.05	0.62	0.31	0.65	-0.02	2.81	-0.14	1.49
-1.26	-0.03	0.61	0.32	0.66	-0.03	3.62	0.39	1.27
-1.26	-0.04	0.59	0.32	0.66	-0.03	3.85	0.30	0.56
-1.25	-0.04	0.59	0.31	0.65	-0.01	2.47	-0.27	0.61
-1.24	-0.04	0.60	0.30	0.65	-0.00	0.69	-0.85	0.91
-1.22	-0.05	0.62	0.31	0.65	-0.01	-0.30	-1.05	1.17
-1.22	-0.05	0.62	0.31	0.65	-0.01	0.63	-1.02	1.36
-1.23	-0.04	0.61	0.30	0.65	-0.01	1.05	-1.03	2.07
-1.26	-0.03	0.59	0.31	0.65	-0.02	1.98	-0.77	2.77
-1.30	-0.02	0.58	0.34	0.66	-0.05	4.49	0.77	1.69
-1.25	-0.05	0.60	0.32	0.65	-0.04	7.39	1.94	-0.01
-1.24	-0.05	0.61	0.32	0.64	-0.04	6.92	1.79	-0.35
-1.23	-0.05	0.61	0.30	0.64	0.00	5.75	1.50	-0.37
-1.21	-0.04	0.61	0.30	0.65	0.01	3.32	0.19	-0.06
-1.21	-0.03	0.61	0.30	0.66	0.01	1.19	-0.99	0.60
-1.20	-0.04	0.60	0.30	0.66	0.00	-1.01	-1.88	0.84
-1.23	-0.04	0.60	0.29	0.66	-0.01	-1.87	-2.21	0.89
-1.24	-0.04	0.60	0.28	0.65	-0.03	-1.89	-2.17	1.27
-1.26	-0.04	0.61	0.29	0.65	-0.04	-1.21	-1.75	1.53
-1.26	-0.05	0.61	0.30	0.65	-0.04	0.63	-1.40	1.98
-1.27	-0.04	0.61	0.34	0.65	-0.04	3.29	-0.80	1.76
-1.26	-0.04	0.60	0.36	0.65	-0.04	5.49	0.19	1.50
-1.26	-0.03	0.59	0.35	0.65	-0.04	7.84	1.02	1.08
-1.27	-0.04	0.59	0.34	0.65	-0.03	8.35	1.82	0.95
-1.26	-0.04	0.60	0.31	0.65	-0.03	7.56	1.84	0.63
-1.24	-0.04	0.61	0.29	0.65	-0.02	5.33	1.22	0.35
-1.20	-0.05	0.62	0.28	0.65	-0.01	2.64	0.13	0.24
-1.20	-0.04	0.61	0.28	0.65	0.00	0.66	-0.87	0.18
-1.21	-0.04	0.60	0.27	0.66	0.00	-1.94	-2.09	0.96
-1.24	-0.04	0.60	0.30	0.66	-0.00	-3.13	-2.60	1.44
-1.27	-0.04	0.59	0.32	0.66	-0.02	-2.36	-2.40	1.72
-1.29	-0.03	0.59	0.32	0.65	-0.03	-0.73	-1.99	2.22
-1.29	-0.04	0.59	0.32	0.65	-0.04	0.93	-1.34	2.46
-1.27	-0.05	0.59	0.34	0.65	-0.06	3.56	0.15	1.97
-1.26	-0.04	0.61	0.35	0.65	-0.06	6.57	1.52	1.08
-1.26	-0.04	0.61	0.33	0.65	-0.04	7.25	2.10	0.21
-1.24	-0.04	0.61	0.31	0.65	-0.01	6.30	1.31	0.18
-1.22	-0.04	0.61	0.28	0.65	0.00	2.47	0.11	0.92
-1.21	-0.04	0.61	0.28	0.65	0.00	-1.08	-1.68	1.80
-1.22	-0.04	0.60	0.29	0.66	-0.02	-2.57	-2.55	1.88
-1.26	-0.04	0.61	0.31	0.66	-0.03	-1.46	-2.08	2.20
-1.27	-0.04	0.60	0.34	0.66	-0.05	1.44	-0.56	2.30
-1.24	-0.05	0.61	0.31	0.65	-0.02	2.63	0.02	1.34
-1.24	-0.05	0.60	0.32	0.65	-0.02	3.27	-0.02	1.01
-1.25	-0.04	0.60	0.31	0.65	-0.02	3.06	-0.21	0.77
-1.26	-0.03	0.59	0.30	0.66	-0.02	2.80	-0.29	0.76
-1.26	-0.03	0.61	0.30	0.65	-0.02	1.99	-0.33	1.05
-1.25	-0.03	0.61	0.30	0.67	-0.02	1.17	-0.57	1.12
-1.23	-0.04	0.61	0.30	0.66	-0.02	0.27	-0.74	1.22
-1.22	-0.05	0.61	0.29	0.65	-0.02	-0.11	-0.81	1.17
-1.23	-0.05	0.60	0.29	0.65	-0.02	0.00	-0.79	1.24
-1.23	-0.05	0.60	0.30	0.65	-0.02	0.45	-0.71	1.35
-1.26	-0.04	0.60	0.32	0.65	-0.02	0.85	-0.66	1.07
-1.26	-0.03	0.60	0.33	0.65	-0.02	1.69	-0.50	1.26
-1.27	-0.04	0.60	0.33	0.66	-0.02	2.42	-0.58	1.20
-1.25	-0.04	0.61	0.32	0.66	-0.02	2.24	-0.17	1.55
-1.23	-0.04	0.61	0.31	0.65	-0.02	2.14	0.05	1.56
-1.22	-0.04	0.61	0.30	0.65	-0.02	2.37	-0.22	1.56
-1.22	-0.04	0.60	0.30	0.65	-0.03	2.27	-0.18	1.18
-1.24	-0.04	0.60	0.29	0.65	-0.02	2.11	-0.32	1.10
-1.25	-0.04	0.60	0.30	0.66	-0.02	1.98	-0.43	1.06
-1.24	-0.04	0.61	0.31	0.66	-0.02	1.86	-0.34	1.38
-1.25	-0.04	0.61	0.32	0.65	-0.02	1.70	-0.68	1.53
-1.24	-0.04	0.61	0.32	0.65	-0.01	1.35	-0.69	1.69
-1.23	-0.05	0.61	0.31	0.65	-0.01	1.68	-0.74	1.53
-1.24	-0.04	0.60	0.31	0.64	-0.02	2.36	-0.41	1.56
-1.24	-0.04	0.60	0.31	0.65	-0.02	2.58	-0.31	1.73
-1.25	-0.04	0.60	0.30	0.65	-0.03	3.03	-0.27	1.44
-1.25	-0.03	0.61	0.31	0.65	-0.02	3.18	-0.14	1.91
-1.24	-0.04	0.61	0.31	0.66	-0.02	3.78	0.02	2.21
-1.24	-0.04	0.61	0.30	0.65	-0.02	3.46	0.04	1.85
-1.24	-0.04	0.60	0.30	0.65	-0.02	2.53	-0.56	1.95
-1.24	-0.04	0.60	0.30	0.65	-0.02	1.53	-0.81	1.93
-1.24	-0.04	0.61	0.31	0.66	-0.02	1.58	-0.69	1.83
-1.25	-0.04	0.63	0.32	0.66	-0.05	1.92	-0.56	0.05
-1.24	-0.04	0.62	0.31	0.66	-0.04	1.95	-0.20	0.04
-1.22	-0.04	0.60	0.30	0.65	-0.02	1.81	0.02	0.50
-1.23	-0.03	0.60	0.30	0.65	-0.02	0.86	-0.53	0.74
-1.22	-0.04	0.58	0.30	0.65	-0.01	0.51	-0.51	0.93
-1.25	-0.04	0.60	0.32	0.65	-0.01	1.07	-0.96	0.71
-1.26	-0.04	0.60	0.33	0.65	-0.02	2.46	-0.43	0.35
-1.27	-0.05	0.62	0.32	0.65	-0.03	3.49	0.17	0.04
-1.25	-0.04	0.62	0.30	0.66	-0.02	3.28	0.14	-0.22
-1.24	-0.03	0.61	0.30	0.66	-0.02	2.88	0.40	-0.35
-1.22	-0.04	0.61	0.29	0.66	-0.02	1.69	0.25	-0.27
-1.21	-0.04	0.59	0.29	0.65	-0.01	0.98	-0.09	-0.18
-1.22	-0.03	0.59	0.29	0.65	0.00	0.10	-1.27	0.47
-1.22	-0.04	0.60	0.30	0.66	-0.00	-0.35	-1.81	1.09
-1.24	-0.04	0.61	0.30	0.65	-0.01	-0.23	-1.58	1.51
-1.25	-0.05	0.61	0.30	0.65	-0.01	0.21	-1.38	2.17
-1.25	-0.05	0.59	0.31	0.65	-0.03	2.17	-0.93	2.73
-1.26	-0.04	0.59	0.33	0.65	-0.05	4.34	0.32	2.13
-1.28	-0.03	0.59	0.34	0.65	-0.05	6.06	1.20	1.15
-1.27	-0.03	0.61	0.33	0.66	-0.04	6.82	1.56	0.33
-1.25	-0.04	0.61	0.31	0.65	-0.01	5.75	0.90	-0.02
-1.21	-0.04	0.61	0.29	0.65	0.00	3.53	0.11	0.60
-1.19	-0.05	0.61	0.27	0.64	0.01	0.69	-0.96	1.21
-1.20	-0.05	0.61	0.27	0.65	-0.00	-2.01	-1.95	2.16
-1.24	-0.03	0.61	0.30	0.66	-0.02	-2.03	-2.87	2.40
-1.29	-0.02	0.60	0.33	0.66	-0.05	1.36	-1.50	1.85
-1.30	-0.02	0.58	0.33	0.66	-0.06	4.05	0.08	0.96
-1.27	-0.04	0.59	0.32	0.66	-0.05	5.00	1.44	0.10
-1.23	-0.07	0.61	0.30	0.65	-0.02	3.22	1.21	-0.81
-1.20	-0.07	0.62	0.29	0.63	0.00	0.56	-0.44	-0.92
-1.19	-0.05	0.62	0.29	0.65	0.01	-2.41	-2.08	0.79
-1.25	-0.02	0.61	0.31	0.66	-0.00	-1.82	-2.14	1.72
-1.22	-0.05	0.60	0.30	0.65	-0.04	2.18	-0.40	0.57
-1.22	-0.05	0.61	0.30	0.65	-0.02	2.14	-0.04	0.86
-1.24	-0.05	0.61	0.30	0.66	-0.02	2.31	-0.11	0.73
-1.26	-0.05	0.61	0.32	0.65	-0.01	2.59	-0.07	0.76
-1.27	-0.04	0.60	0.31	0.65	-0.00	2.66	-0.31	0.58
-1.27	-0.03	0.60	0.31	0.65	-0.00	2.46	-0.68	1.15
-1.25	-0.04	0.60	0.30	0.65	-0.00	1.76	-0.73	1.69
-1.24	-0.04	0.60	0.30	0.66	-0.02	1.59	-0.71	1.81
-1.22	-0.05	0.61	0.30	0.65	-0.03	1.61	-0.57	1.75
-1.22	-0.04	0.61	0.30	0.66	-0.03	1.47	-0.46	1.37
-1.25	-0.03	0.60	0.30	0.66	-0.04	1.80	-0.45	0.85
-1.26	-0.03	0.60	0.31	0.66	-0.03	1.88	-0.78	0.92
-1.26	-0.03	0.59	0.32	0.66	-0.02	1.84	-0.61	0.82
-1.25	-0.04	0.60	0.32	0.65	-0.01	2.19	-0.50	0.92
-1.24	-0.04	0.61	0.32	0.65	-0.01	1.71	-0.51	0.85
-1.23	-0.04	0.61	0.31	0.65	-0.02	0.79	-0.68	0.74
-1.23	-0.04	0.61	0.30	0.65	-0.02	0.39	-0.61	1.10
-1.24	-0.04	0.61	0.30	0.65	-0.03	0.56	-0.83	0.72
-1.25	-0.04	0.60	0.30	0.66	-0.03	0.92	-0.57	0.51
-1.26	-0.03	0.60	0.31	0.66	-0.03	1.67	-0.57	0.56
-1.25	-0.03	0.60	0.31	0.65	-0.02	1.92	-0.34	0.47
-1.24	-0.04	0.60	0.31	0.65	-0.01	1.96	-0.53	0.76
-1.24	-0.04	0.60	0.30	0.65	-0.02	1.59	-0.46	1.05
-1.24	-0.04	0.61	0.30	0.65	-0.02	1.40	-0.75	1.43
-1.24	-0.05	0.61	0.30	0.65	-0.02	1.17	-0.64	1.37
-1.25	-0.04	0.61	0.31	0.66	-0.03	1.78	-0.63	1.06
-1.26	-0.04	0.60	0.31	0.65	-0.03	2.24	-0.38	1.23
-1.25	-0.04	0.61	0.30	0.66	-0.02	2.75	-0.26	0.99
-1.25	-0.04	0.60	0.29	0.65	-0.02	2.02	-0.37	1.38
-1.24	-0.05	0.61	0.30	0.65	-0.01	1.15	-0.61	1.36
-1.24	-0.04	0.61	0.31	0.65	-0.03	1.46	-0.79	1.05
-1.25	-0.04	0.61	0.31	0.65	-0.03	1.61	-0.66	0.96
-1.25	-0.05	0.61	0.30	0.65	-0.02	1.87	-0.20	1.27
-1.25	-0.04	0.61	0.30	0.66	-0.03	1.58	-0.31	1.21
-1.25	-0.04	0.60	0.31	0.66	-0.02	1.48	-0.63	1.42
-1.26	-0.03	0.60	0.32	0.66	-0.02	1.84	-0.37	1.24
-1.25	-0.03	0.60	0.31	0.66	-0.02	1.97	-0.27	0.93
-1.24	-0.03	0.61	0.31	0.65	-0.02	2.17	-0.27	1.01
-1.24	-0.04	0.60	0.30	0.65	-0.02	1.73	-0.61	1.17
-1.23	-0.04	0.61	0.30	0.65	-0.03	2.10	-0.66	0.83
-1.24	-0.04	0.61	0.32	0.65	-0.04	2.98	-0.31	0.75
-1.25	-0.04	0.61	0.32	0.65	-0.03	3.79	-0.49	0.75
-1.26	-0.04	0.61	0.32	0.65	-0.02	4.10	-0.18	0.37
-1.26	-0.04	0.60	0.32	0.66	-0.02	4.23	-0.13	0.43
-1.26	-0.04	0.60	0.30	0.65	-0.02	3.83	-0.36	0.86
-1.24	-0.04	0.60	0.30	0.65	-0.01	2.87	-0.82	1.14
-1.23	-0.04	0.61	0.30	0.65	-0.02	2.68	-0.80	1.14
-1.23	-0.04	0.61	0.30	0.65	-0.03	3.37	-0.37	0.61
-1.23	-0.04	0.61	0.31	0.65	-0.03	3.71	-0.61	0.49
-1.24	-0.04	0.61	0.31	0.65	-0.03	4.30	-0.55	0.71
-1.26	-0.03	0.61	0.30	0.65	-0.02	3.40	-0.70	0.73
-1.26	-0.04	0.61	0.30	0.66	-0.01	2.75	-0.51	1.23
-1.25	-0.04	0.60	0.30	0.66	-0.01	2.83	-0.66	0.95
-1.25	-0.04	0.61	0.30	0.66	-0.02	2.97	-0.58	1.22
-1.24	-0.05	0.61	0.30	0.65	-0.02	3.27	-0.91	0.96
-1.24	-0.05	0.60	0.30	0.65	-0.03	3.01	-0.70	0.93
-1.25	-0.04	0.61	0.30	0.66	-0.02	2.66	-0.78	0.98
-1.25	-0.04	0.61	0.30	0.66	-0.02	2.36	-0.65	1.14
-1.25	-0.04	0.60	0.31	0.65	-0.02	2.20	-0.57	0.97
-1.25	-0.04	0.60	0.30	0.65	-0.01	2.01	-0.85	1.18
-1.25	-0.04	0.61	0.30	0.66	-0.02	1.05	-0.96	1.79
-1.24	-0.05	0.60	0.30	0.65	-0.03	0.92	-1.11	1.52
-1.25	-0.04	0.61	0.31	0.65	-0.03	1.86	-0.92	0.76
-1.27	-0.03	0.61	0.30	0.66	-0.03	1.69	-0.81	0.63
-1.24	-0.04	0.60	0.30	0.65	-0.03	1.26	-0.76	1.24
-1.24	-0.04	0.61	0.30	0.65	-0.03	1.21	-0.63	1.21
-1.24	-0.04	0.61	0.32	0.65	-0.03	1.59	-0.51	0.72
-1.25	-0.04	0.61	0.33	0.65	-0.02	2.10	-0.61	0.31
-1.24	-0.04	0.60	0.33	0.65	-0.02	2.20	-0.66	0.31
-1.23	-0.04	0.60	0.31	0.65	-0.01	1.69	-1.31	0.63
-1.23	-0.05	0.61	0.29	0.65	-0.02	1.00	-1.34	1.53
-1.24	-0.04	0.61	0.30	0.65	-0.04	1.30	-1.28	1.86
-1.24	-0.04	0.60	0.31	0.65	-0.04	2.72	-0.67	1.82
-1.26	-0.04	0.61	0.33	0.65	-0.04	4.61	-0.08	1.06
-1.26	-0.04	0.60	0.33	0.65	-0.04	5.78	0.43	0.43
-1.26	-0.04	0.60	0.31	0.66	-0.02	5.00	0.33	0.48
-1.24	-0.04	0.61	0.30	0.65	-0.01	4.01	-0.05	0.84
-1.23	-0.04	0.61	0.30	0.65	-0.01	3.33	-0.11	0.97
-1.22	-0.05	0.61	0.30	0.65	-0.01	2.54	-0.08	1.30
-1.23	-0.05	0.61	0.30	0.66	-0.02	2.36	-0.42	1.01
-1.24	-0.04	0.61	0.31	0.66	-0.03	2.59	-0.54	0.58
-1.26	-0.04	0.60	0.31	0.66	-0.03	3.41	-0.29	0.56
-1.27	-0.03	0.60	0.32	0.66	-0.03	3.43	-0.04	0.56
-1.25	-0.04	0.60	0.30	0.65	-0.02	3.31	-0.26	0.75
-1.24	-0.04	0.61	0.30	0.65	-0.01	2.84	-0.33	0.95
-1.24	-0.04	0.61	0.30	0.65	-0.02	2.14	-0.29	1.01
-1.24	-0.05	0.61	0.30	0.65	-0.01	1.80	-0.28	1.13
-1.24	-0.04	0.60	0.31	0.65	-0.01	2.22	-0.45	1.54
-1.24	-0.04	0.60	0.32	0.65	-0.01	2.33	-0.14	1.60
-1.24	-0.04	0.61	0.30	0.65	-0.02	2.11	-0.47	1.59
-1.25	-0.04	0.60	0.30	0.65	-0.02	1.54	-0.74	1.53
-1.26	-0.04	0.61	0.30	0.65	-0.02	0.78	-0.72	1.88
-1.24	-0.04	0.61	0.32	0.65	-0.01	0.60	-1.01	2.11
-1.24	-0.04	0.61	0.32	0.66	-0.02	1.58	-0.75	2.25
-1.24	-0.04	0.60	0.31	0.65	-0.03	2.48	-0.17	2.26
-1.26	-0.04	0.60	0.30	0.65	-0.02	2.92	0.31	2.55
-1.23	-0.05	0.60	0.32	0.64	-0.02	3.49	0.21	1.64
-1.23	-0.05	0.61	0.31	0.65	-0.03	3.36	0.19	1.74
-1.25	-0.04	0.60	0.32	0.65	-0.02	3.48	-0.25	1.28
-1.25	-0.03	0.61	0.32	0.65	-0.01	3.62	-0.41	1.35
-1.25	-0.03	0.61	0.31	0.65	-0.01	3.38	-0.68	1.57
-1.24	-0.04	0.61	0.30	0.66	-0.02	2.71	-0.62	1.71
-1.23	-0.05	0.61	0.30	0.65	-0.02	2.16	-0.55	1.87
-1.23	-0.05	0.61	0.30	0.65	-0.03	1.62	-0.47	1.43
-1.23	-0.05	0.60	0.30	0.65	-0.03	1.40	-0.89	0.87
-1.25	-0.04	0.61	0.31	0.65	-0.03	1.59	-0.72	0.21
-1.26	-0.03	0.60	0.32	0.66	-0.02	1.97	-0.64	0.19
-1.26	-0.04	0.61	0.32	0.65	-0.01	1.79	-0.50	0.72
-1.26	-0.04	0.61	0.31	0.66	-0.02	1.69	-0.49	0.88
-1.24	-0.04	0.61	0.30	0.65	-0.01	1.48	-0.40	1.49
-1.24	-0.04	0.60	0.30	0.65	-0.02	1.43	-0.37	1.69
-1.24	-0.05	0.60	0.30	0.65	-0.03	1.46	-0.65	1.37
-1.24	-0.04	0.61	0.30	0.65	-0.03	2.13	-0.45	1.02
-1.24	-0.04	0.61	0.31	0.66	-0.02	2.69	-0.11	0.83
-1.25	-0.03	0.61	0.31	0.66	-0.01	2.67	-0.18	1.21
-1.25	-0.04	0.60	0.30	0.65	-0.01	2.31	-0.18	1.60
-1.24	-0.05	0.60	0.30	0.65	-0.01	1.88	-0.25	1.86
-1.24	-0.05	0.60	0.30	0.64	-0.02	1.71	-0.25	1.63
-1.24	-0.04	0.61	0.30	0.65	-0.02	1.67	-0.45	1.03
-1.24	-0.04	0.61	0.30	0.66	-0.02	1.10	-0.90	1.01
-1.24	-0.04	0.62	0.30	0.66	-0.01	0.40	-0.70	1.06
-1.24	-0.04	0.61	0.31	0.66	-0.02	0.34	-0.68	1.69
-1.24	-0.03	0.59	0.30	0.66	-0.02	0.82	-0.12	1.57
-1.24	-0.04	0.59	0.30	0.65	-0.02	1.05	0.03	1.51
-1.25	-0.04	0.61	0.30	0.65	-0.01	0.81	-0.69	1.55
-1.24	-0.05	0.62	0.30	0.65	-0.01	0.81	-0.85	1.67
-1.24	-0.04	0.61	0.31	0.65	-0.02	0.65	-0.56	1.98
-1.25	-0.04	0.60	0.32	0.65	-0.02	1.04	-0.21	1.86
-1.21	-0.05	0.61	0.29	0.65	-0.00	1.22	-0.21	1.17
-1.21	-0.05	0.62	0.29	0.65	0.00	0.45	-0.54	1.59
-1.22	-0.04	0.62	0.31	0.66	-0.01	0.53	-0.84	1.59
-1.26	-0.03	0.61	0.32	0.66	-0.02	1.46	-1.01	1.30
-1.27	-0.03	0.61	0.32	0.66	-0.02	2.66	-0.41	1.27
-1.26	-0.04	0.59	0.30	0.65	-0.03	3.19	0.38	1.17
-1.25	-0.04	0.59	0.29	0.65	-0.03	2.30	0.26	1.42
-1.23	-0.05	0.61	0.29	0.65	-0.03	0.98	-0.42	0.98
-1.23	-0.05	0.61	0.31	0.65	-0.03	0.99	-0.70	0.11
-1.23	-0.04	0.62	0.33	0.65	-0.02	1.69	-0.68	-0.15
-1.24	-0.04	0.62	0.32	0.65	-0.01	1.85	-0.58	-0.17
-1.24	-0.03	0.61	0.30	0.66	-0.01	1.57	-0.56	0.08
-1.24	-0.04	0.60	0.29	0.65	-0.01	1.08	-0.48	0.70
-1.25	-0.04	0.59	0.29	0.65	-0.01	0.86	-0.56	1.01
-1.25	-0.04	0.59	0.31	0.65	-0.03	0.81	-0.87	1.11
-1.24	-0.05	0.60	0.32	0.65	-0.03	1.88	-0.61	0.42
-1.24	-0.05	0.62	0.31	0.65	-0.04	3.08	-0.24	-0.24
-1.25	-0.04	0.62	0.30	0.65	-0.02	3.81	0.17	-0.08
-1.26	-0.04	0.62	0.29	0.65	-0.01	3.48	0.18	0.58
-1.26	-0.03	0.61	0.30	0.65	-0.01	2.94	0.07	0.93
-1.25	-0.03	0.60	0.32	0.66	-0.01	3.00	-0.12	0.95
-1.24	-0.04	0.60	0.32	0.66	-0.01	3.30	-0.09	0.86
-1.23	-0.04	0.59	0.29	0.66	-0.02	2.72	-0.30	0.81
-1.23	-0.05	0.61	0.29	0.65	-0.02	1.62	-0.76	1.37
-1.24	-0.05	0.61	0.31	0.66	-0.02	1.93	-0.79	1.36
-1.26	-0.04	0.61	0.31	0.65	-0.03	3.34	-0.23	1.09
-1.27	-0.04	0.61	0.31	0.66	-0.02	4.24	0.50	0.50
-1.27	-0.04	0.59	0.31	0.66	-0.02	4.73	0.32	0.41
-1.26	-0.04	0.60	0.30	0.66	-0.01	3.59	-0.01	0.95
-1.24	-0.04	0.61	0.30	0.65	-0.01	2.78	-0.23	1.16
-1.24	-0.05	0.62	0.29	0.65	-0.02	2.40	-0.49	1.56
-1.26	-0.04	0.61	0.30	0.65	-0.02	2.57	-0.27	1.29
-1.24	-0.05	0.61	0.30	0.65	-0.02	-0.52	-1.45	0.46
-1.24	-0.05	0.61	0.31	0.65	-0.02	-0.08	-1.53	0.65
-1.26	-0.04	0.61	0.31	0.65	-0.04	0.80	-1.24	0.63
-1.26	-0.04	0.61	0.31	0.66	-0.03	1.67	-0.81	0.66
-1.26	-0.03	0.61	0.32	0.66	-0.03	2.51	-0.55	0.50
-1.25	-0.03	0.60	0.31	0.65	-0.02	3.11	-0.27	0.76
-1.24	-0.04	0.60	0.31	0.65	-0.02	2.94	-0.19	0.68
-1.24	-0.05	0.60	0.30	0.65	-0.03	2.53	-0.34	0.35
-1.24	-0.04	0.61	0.30	0.65	-0.02	2.51	-0.24	0.29
-1.24	-0.04	0.61	0.31	0.65	-0.02	2.22	-0.91	0.55
-1.24	-0.04	0.61	0.31	0.66	-0.02	2.26	-0.86	0.23
-1.24	-0.04	0.60	0.31	0.65	-0.02	1.74	-0.80	0.38
-1.25	-0.04	0.61	0.30	0.65	-0.01	1.63	-0.94	0.49
-1.26	-0.03	0.61	0.30	0.65	-0.02	1.13	-1.38	0.95
-1.27	-0.03	0.61	0.30	0.66	-0.02	1.49	-0.88	1.11
-1.26	-0.04	0.61	0.32	0.66	-0.04	2.27	-0.82	0.90
-1.25	-0.04	0.61	0.32	0.66	-0.04	3.55	-0.14	0.82
-1.24	-0.04	0.59	0.30	0.66	-0.04	4.28	0.48	0.54
-1.25	-0.05	0.60	0.31	0.65	-0.03	4.26	1.16	0.47
-1.25	-0.05	0.60	0.30	0.65	-0.02	3.62	0.27	0.46
-1.25	-0.05	0.61	0.30	0.65	-0.00	1.94	-0.53	0.71
-1.25	-0.05	0.61	0.30	0.65	-0.01	1.01	-0.93	0.68
-1.24	-0.04	0.61	0.30	0.65	-0.01	0.45	-1.35	0.89
-1.24	-0.05	0.60	0.30	0.65	-0.02	-0.19	-1.08	1.27
-1.24	-0.04	0.59	0.30	0.65	-0.02	0.48	-0.98	1.61
-1.26	-0.04	0.59	0.30	0.65	-0.04	1.66	-0.75	1.69
-1.28	-0.03	0.59	0.32	0.65	-0.05	3.74	0.11	0.94
-1.27	-0.04	0.61	0.32	0.65	-0.03	5.01	0.86	0.47
-1.24	-0.04	0.61	0.31	0.65	-0.02	4.59	0.85	0.14
-1.21	-0.05	0.61	0.29	0.65	-0.00	1.20	-0.43	0.79
-1.20	-0.04	0.61	0.29	0.65	0.00	-1.80	-1.95	1.75
-1.25	-0.03	0.61	0.31	0.65	-0.02	-1.70	-2.85	1.99
-1.26	-0.04	0.60	0.31	0.66	-0.05	0.89	-1.03	1.41
-1.26	-0.05	0.60	0.32	0.65	-0.05	2.36	-0.68	1.41
-1.27	-0.04	0.61	0.33	0.65	-0.05	4.64	0.52	1.17
-1.27	-0.04	0.61	0.33	0.64	-0.03	5.86	0.85	1.12
-1.27	-0.04	0.61	0.33	0.65	-0.02	6.02	0.93	1.24
-1.26	-0.04	0.59	0.32	0.65	-0.02	5.46	0.54	1.14
-1.23	-0.05	0.59	0.32	0.65	-0.01	4.59	0.18	1.06
-1.22	-0.05	0.61	0.30	0.65	-0.02	3.62	0.19	0.56
-1.22	-0.05	0.61	0.28	0.65	-0.02	2.33	-0.79	0.60
-1.24	-0.04	0.61	0.27	0.65	-0.02	1.01	-0.92	0.57
-1.24	-0.04	0.61	0.29	0.66	-0.02	0.29	-1.46	0.38
-1.26	-0.04	0.61	0.32	0.66	-0.02	0.06	-1.43	0.32
-1.26	-0.03	0.60	0.32	0.65	-0.02	0.66	-1.06	0.28
-1.26	-0.04	0.59	0.32	0.65	-0.03	1.74	-0.43	0.61
-1.25	-0.05	0.60	0.32	0.65	-0.02	2.54	-0.22	0.66
