0.05	1.02	-0.13	0.12	1.44	-0.38	250.00	205.33	-45.83
-0.30	1.25	-0.17	0.00	1.45	0.30	250.00	138.40	-51.32
-0.63	1.47	-0.04	0.24	1.71	-0.11	250.00	110.22	-85.56
-0.72	1.62	0.14	0.23	1.56	-0.14	250.00	68.06	-211.70
-0.05	1.83	-0.08	-0.39	1.14	-0.16	250.00	-10.73	-249.40
0.30	1.52	-0.22	-1.18	0.72	-0.29	71.92	-118.83	-162.64
1.06	1.10	-0.18	-1.89	0.48	-0.66	-238.41	-176.16	-27.91
1.16	0.84	-0.45	-1.63	0.27	-1.17	-250.00	-223.89	30.05
1.57	0.67	-0.64	-1.31	0.23	-1.39	-250.00	-250.00	18.55
0.43	0.89	-0.97	0.05	1.11	-0.68	250.00	202.50	3.21
0.43	0.89	-0.97	0.05	1.11	-0.68	250.00	180.54	-24.43
0.29	1.16	-0.81	-0.08	1.34	-0.64	250.00	193.81	-66.35
0.27	1.27	-0.32	-0.36	1.09	-0.26	250.00	157.31	-98.76
0.21	1.22	-0.07	-0.09	1.29	-0.33	250.00	127.66	-129.28
0.06	1.04	0.16	-0.35	1.11	-0.05	250.00	82.51	-153.43
0.13	1.18	0.06	-0.54	1.03	0.01	246.65	34.22	-170.93
0.33	1.25	-0.08	-0.59	0.97	-0.01	179.85	-22.29	-166.83
0.39	1.07	-0.23	-0.91	0.74	-0.08	61.92	-81.41	-132.51
0.52	1.00	-0.27	-1.22	0.63	-0.29	-69.99	-122.26	-92.74
0.54	0.96	-0.31	-1.36	0.61	-0.43	-229.63	-160.85	-46.92
0.63	0.87	-0.40	-1.35	0.65	-0.54	-250.00	-184.85	-30.62
0.67	0.80	-0.36	-1.22	0.62	-0.60	-250.00	-202.94	-32.84
1.04	0.83	-0.38	-0.90	0.56	-0.64	-250.00	-209.51	-35.48
1.24	0.70	-0.34	-1.05	0.23	-0.56	-250.00	-216.86	-12.74
1.38	0.61	-0.30	-1.04	0.27	-0.46	-250.00	-223.87	33.19
1.51	0.56	-0.29	-0.77	0.48	-0.43	-250.00	-210.90	67.99
1.55	0.57	-0.19	-0.15	0.56	-0.34	-250.00	-187.24	90.71
1.08	0.45	-0.02	0.27	0.63	-0.13	-250.00	-184.02	110.51
0.10	0.43	0.22	0.85	0.67	0.35	-250.00	-169.40	111.31
-0.46	0.51	0.25	1.35	0.78	0.91	-250.00	-145.47	90.32
-1.27	0.63	0.34	1.46	0.76	1.13	-122.52	-123.99	59.26
-1.51	0.55	0.43	1.53	0.72	1.21	146.55	-92.47	11.86
-1.40	0.63	0.46	0.99	0.59	0.67	250.00	-55.45	-4.51
-0.64	0.83	0.09	0.28	0.61	-0.14	250.00	-25.51	10.28
0.23	0.85	-0.06	-0.34	0.64	-0.39	250.00	9.10	32.71
0.49	1.06	0.16	-0.50	0.73	-0.25	250.00	-3.43	61.07
0.10	1.17	0.05	-0.28	0.96	-0.13	250.00	17.16	64.80
0.13	1.24	-0.05	-0.20	1.09	-0.29	250.00	101.77	16.69
0.04	1.19	0.08	0.38	1.46	-0.45	250.00	124.62	-41.47
-0.30	1.12	0.16	0.03	1.22	-0.01	250.00	111.99	-124.63
-0.47	1.09	-0.05	0.22	1.17	-0.18	250.00	133.44	-167.12
1.21	0.50	0.64	-1.67	0.16	-0.54	-250.00	-158.48	96.45
1.21	0.50	0.64	-1.52	0.20	-0.58	-250.00	-163.43	111.46
1.29	0.41	0.69	-1.40	0.09	-0.62	-250.00	-167.20	131.09
1.30	0.44	0.61	-0.66	0.11	-0.55	-250.00	-185.57	137.10
0.54	0.54	0.35	0.33	0.47	-0.10	-250.00	-187.11	158.72
-0.08	0.68	0.01	0.50	0.58	0.09	-250.00	-155.00	145.31
-0.22	0.76	-0.14	0.74	0.82	0.51	-250.00	-140.59	127.13
-0.27	0.79	-0.13	0.74	0.85	0.88	-250.00	-112.19	68.02
-0.30	0.74	0.06	0.97	0.99	0.99	-172.33	-115.47	81.55
-0.30	0.74	0.54	0.85	0.86	1.19	-44.64	-156.63	33.37
-0.09	0.78	0.89	0.48	0.92	1.03	220.64	-80.22	-3.67
0.38	0.76	0.75	0.12	0.74	0.85	250.00	-63.87	2.88
1.15	0.83	0.54	-0.29	0.58	0.50	250.00	-34.29	34.52
0.61	0.73	0.31	-0.31	0.49	0.18	250.00	-2.83	53.01
0.45	0.73	0.15	-0.19	0.52	0.05	250.00	59.31	45.84
0.25	0.86	-0.05	0.31	0.73	-0.22	250.00	129.54	27.76
0.11	0.86	-0.08	0.07	0.61	-0.24	250.00	149.94	0.25
-0.11	0.88	-0.04	0.36	0.91	-0.30	250.00	179.62	-37.90
-0.16	0.83	-0.00	0.05	0.82	-0.19	250.00	167.74	-68.49
-0.17	0.88	0.00	-0.04	0.81	-0.34	250.00	183.25	-110.74
-0.10	0.97	0.01	-0.20	0.70	-0.27	250.00	149.83	-135.66
0.25	1.23	-0.07	-0.13	0.88	-0.18	250.00	151.48	-158.74
0.15	1.12	0.02	-0.55	0.72	-0.18	250.00	69.21	-132.62
0.21	1.12	-0.03	-0.78	0.69	-0.18	206.74	36.19	-127.15
0.10	1.10	0.14	-1.02	0.61	-0.17	83.90	-27.28	-115.76
0.41	0.97	0.26	-1.18	0.51	-0.13	-62.24	-83.32	-74.28
0.89	0.85	0.46	-1.49	0.45	-0.19	-236.24	-139.25	-18.27
0.97	0.53	0.59	-1.47	0.52	-0.19	-250.00	-184.28	41.57
0.76	0.63	0.50	-1.53	0.69	-0.36	-250.00	-224.91	94.25
0.14	1.11	0.41	-1.05	0.86	-0.50	-250.00	-239.75	109.20
-0.04	1.09	0.34	-0.34	0.94	-0.53	-250.00	-222.48	103.57
-0.05	1.09	0.26	0.42	0.89	-0.15	-250.00	-169.25	82.23
0.20	0.86	-0.23	0.17	0.86	-0.20	250.00	121.96	-23.38
0.15	0.90	-0.17	0.18	0.91	-0.24	250.00	136.31	-28.74
0.09	0.92	-0.09	0.11	1.00	-0.20	250.00	105.23	-58.78
-0.07	1.00	0.09	0.02	0.98	-0.05	250.00	91.54	-83.92
-0.20	1.17	0.16	0.00	0.93	-0.14	250.00	61.23	-117.09
-0.18	1.25	0.20	-0.10	0.94	-0.20	250.00	44.19	-128.38
-0.20	1.49	0.25	-0.20	0.95	-0.12	250.00	8.82	-130.24
-0.05	1.47	0.26	-0.57	1.00	-0.13	189.04	-25.04	-118.72
-0.11	1.38	0.35	-0.95	1.03	-0.05	104.64	-72.88	-103.76
0.47	1.49	0.21	-1.16	1.02	-0.09	10.32	-110.58	-80.38
0.59	1.50	0.14	-1.63	0.99	-0.31	-138.45	-151.40	-54.19
1.15	1.38	-0.25	-1.72	0.81	-0.61	-250.00	-173.12	-26.83
1.42	1.05	-0.48	-1.70	0.65	-0.77	-250.00	-174.92	-0.01
1.44	0.89	-0.57	-1.52	0.37	-0.85	-250.00	-176.91	28.75
1.21	0.63	-0.69	-0.66	0.75	-0.61	-250.00	-140.32	32.75
0.98	0.62	-0.68	-0.42	0.84	-0.36	-250.00	-129.88	38.15
0.25	0.81	-0.50	-0.21	0.75	0.07	-250.00	-92.90	62.65
0.05	0.77	-0.04	0.11	0.77	0.34	-250.00	-124.61	60.77
0.02	0.64	0.16	0.36	0.54	0.76	-250.00	-113.22	95.11
-0.20	0.36	0.55	0.75	0.42	1.00	-250.00	-150.47	107.32
-0.44	0.26	0.82	1.01	0.52	1.11	-96.82	-121.90	72.34
-0.58	0.30	0.88	0.65	0.41	0.99	97.92	-92.36	53.00
-0.61	0.47	0.75	0.16	0.45	0.56	250.00	-61.14	35.22
-0.03	0.67	0.24	-0.23	0.50	0.03	250.00	-33.19	45.37
0.87	0.66	-0.13	-0.66	0.47	-0.18	250.00	32.90	102.64
1.00	0.76	-0.11	-0.43	0.59	-0.14	212.52	56.24	128.22
0.74	0.82	0.07	-0.29	0.72	-0.01	145.08	46.14	129.24
0.41	0.84	0.18	-0.09	0.87	0.05	81.66	37.67	103.49
-0.12	0.81	0.20	0.36	1.04	0.12	169.42	59.41	57.01
-0.42	0.80	0.14	0.34	1.11	0.12	250.00	87.03	-24.13
-0.57	1.02	0.16	0.27	1.21	0.17	250.00	85.85	-92.45
-0.49	1.22	0.31	0.23	1.32	0.36	250.00	57.07	-129.53
-0.16	0.47	-0.13	0.35	0.38	-0.25	-250.00	-147.45	167.14
-0.39	0.39	-0.09	0.73	0.31	-0.03	-250.00	-184.30	161.54
-1.31	0.28	0.18	1.31	0.38	0.21	-250.00	-208.01	188.94
-2.00	0.50	0.60	2.00	0.76	0.91	-250.00	-173.10	140.86
-1.72	0.71	0.84	2.00	0.84	1.11	0.64	-145.97	55.34
0.53	0.80	1.02	0.79	0.83	1.03	250.00	-95.32	-2.72
1.15	0.97	0.88	-0.76	0.55	0.61	250.00	-57.51	43.51
0.51	0.65	0.77	-1.05	0.48	0.40	250.00	-18.04	48.16
0.38	0.61	0.38	-0.43	0.46	0.57	250.00	-5.26	76.42
0.19	0.77	0.10	0.25	0.66	0.39	250.00	-2.41	74.30
-0.30	0.89	-0.14	0.22	0.78	0.23	250.00	19.16	57.43
-0.68	1.08	-0.20	0.39	1.10	-0.01	250.00	53.55	20.13
-0.68	1.02	-0.13	0.29	1.36	-0.11	250.00	98.68	-44.67
-0.70	1.22	0.01	0.42	1.62	0.12	250.00	83.97	-118.39
-0.62	1.42	0.23	0.15	1.52	0.61	250.00	44.61	-144.57
-0.66	1.44	0.37	0.05	1.66	0.29	250.00	35.32	-164.32
-0.49	1.40	0.48	0.15	1.74	-0.00	250.00	62.42	-206.90
-0.34	1.38	0.36	0.16	1.55	-0.49	250.00	11.88	-250.00
-0.06	1.22	0.02	-0.89	0.84	-0.31	250.00	7.19	-250.00
0.44	1.18	-0.14	-1.35	0.64	-0.22	141.08	-78.34	-179.06
0.72	1.12	-0.15	-1.84	0.41	-0.33	-58.04	-112.49	-107.13
1.15	0.91	-0.43	-1.93	0.11	-0.67	-250.00	-159.87	-18.55
1.82	0.45	-0.81	-1.92	-0.13	-0.92	-250.00	-172.19	53.60
1.92	-0.00	-0.92	-1.70	-0.45	-1.26	-250.00	-170.18	87.54
1.26	0.40	-0.74	-0.68	-0.13	-1.31	-250.00	-172.95	104.23
1.07	0.62	-0.70	0.10	0.14	-1.05	-250.00	-187.66	154.68
0.57	0.59	-0.82	1.17	0.43	-0.36	-250.00	-206.97	177.24
-1.42	0.14	-0.31	2.00	0.65	0.74	-250.00	-177.43	109.96
-2.00	0.31	0.32	2.00	0.77	1.40	63.47	-150.03	27.34
-1.48	0.47	0.25	0.57	0.66	0.63	250.00	-79.24	-55.30
0.13	0.85	0.02	-0.56	0.56	0.00	250.00	9.87	-21.01
0.70	0.70	0.29	-0.71	0.36	-0.31	250.00	105.41	27.72
1.48	0.90	-0.20	-1.57	0.53	-0.25	-250.00	-168.57	-82.69
1.58	0.84	-0.25	-1.63	0.38	-0.36	-250.00	-191.55	-57.03
1.59	0.67	-0.50	-1.54	0.21	-0.68	-250.00	-173.82	-12.49
1.61	0.52	-0.67	-1.40	0.13	-0.84	-250.00	-204.05	30.09
1.69	0.16	-0.83	-0.81	0.12	-1.02	-250.00	-163.27	59.98
1.64	0.19	-0.87	-0.22	0.20	-0.64	-250.00	-129.40	95.11
1.45	0.22	-0.83	-0.27	0.11	-0.44	-250.00	-141.95	129.90
1.13	0.28	-0.83	1.49	0.59	0.36	-250.00	-216.56	178.78
0.91	0.19	-0.81	2.00	0.72	1.04	-250.00	-199.44	103.23
-0.27	0.03	-0.83	2.00	0.43	1.93	-134.62	-176.29	67.64
-2.00	0.19	-0.11	1.38	0.49	1.59	250.00	-109.00	-18.06
-2.00	0.41	0.30	0.48	0.41	1.11	250.00	-51.92	-27.02
-1.31	0.63	1.10	-0.67	0.39	0.33	250.00	-10.28	19.46
0.36	0.87	0.93	-0.51	0.51	0.25	250.00	29.01	74.72
0.61	0.84	0.84	-0.35	0.54	0.21	250.00	52.48	96.77
0.04	0.73	0.64	-0.25	0.62	0.23	250.00	71.21	108.92
0.18	0.73	0.65	-0.19	0.76	-0.01	250.00	86.89	102.34
-0.02	0.87	0.38	-0.10	0.88	-0.11	250.00	113.65	75.53
-0.24	0.98	0.05	0.40	1.24	-0.19	250.00	159.46	29.43
-0.41	1.05	-0.08	-0.05	1.16	-0.08	250.00	110.93	-74.63
-0.65	1.06	-0.19	0.02	1.23	-0.08	250.00	114.42	-89.16
-0.50	1.12	-0.09	-0.14	1.20	-0.26	250.00	126.76	-101.39
-0.46	1.17	-0.04	-0.25	1.28	-0.24	250.00	100.55	-129.52
-0.31	1.26	0.06	-0.26	1.17	-0.24	250.00	73.39	-164.81
-0.51	1.20	0.17	-0.43	0.95	-0.26	215.86	19.37	-174.81
-0.66	1.22	0.02	-0.58	0.83	-0.26	119.91	-44.88	-185.79
-0.66	1.10	-0.30	-0.82	0.57	-0.23	29.72	-111.29	-178.46
-0.20	0.98	-0.29	-1.31	0.31	-0.33	-138.67	-172.11	-123.21
1.09	0.66	-0.32	-1.42	0.33	-0.54	-250.00	-202.55	-56.56
1.44	0.54	-0.29	-1.52	0.29	-0.83	-250.00	-195.21	8.95
2.00	0.43	-0.66	-1.06	0.23	-1.09	-250.00	-193.59	37.88
2.00	0.13	-1.35	-0.40	0.24	-0.83	-250.00	-164.50	28.25
-0.10	1.02	0.04	0.70	1.36	-0.05	250.00	109.49	21.86
-0.24	1.06	0.10	0.70	1.36	-0.05	250.00	65.50	-24.95
-0.27	1.14	0.21	0.13	1.41	0.21	250.00	77.30	-72.50
-0.38	1.25	0.02	0.53	1.61	-0.25	250.00	87.14	-132.16
-0.21	1.33	-0.25	0.42	1.51	-0.16	250.00	67.45	-184.36
-0.08	1.37	-0.24	-0.04	1.21	-0.35	250.00	54.09	-240.71
0.58	1.33	-0.19	-0.57	0.83	-0.04	250.00	-13.87	-250.00
0.92	1.35	-0.19	-1.00	0.61	0.04	129.42	-84.26	-211.34
1.24	1.04	-0.31	-1.60	0.49	-0.07	-87.52	-176.39	-146.27
1.45	0.68	-0.46	-1.70	0.48	-0.29	-250.00	-220.49	-92.88
1.61	0.59	-0.51	-1.56	0.32	-0.61	-250.00	-248.54	-65.13
2.00	0.37	-0.75	-1.08	0.30	-0.86	-250.00	-228.15	-46.03
1.38	0.43	-0.91	-1.13	0.08	-0.93	-250.00	-198.81	-31.59
1.11	0.57	-0.93	-0.72	-0.06	-0.50	-250.00	-163.04	5.71
0.74	0.59	-0.77	-0.02	0.37	0.21	-250.00	-149.27	20.57
0.56	0.53	-0.57	-0.19	0.09	0.52	-250.00	-148.39	67.37
-0.16	0.37	-0.19	0.64	0.09	1.13	-250.00	-185.81	107.13
-1.27	0.12	0.23	1.40	0.33	2.00	-250.00	-183.31	65.01
-1.97	0.11	0.62	1.67	0.44	2.00	124.19	-125.06	30.16
-2.00	0.17	1.00	0.74	0.18	1.52	250.00	-73.44	-2.11
-0.80	0.25	0.70	0.03	0.30	0.57	250.00	-21.48	0.22
0.04	0.32	0.32	-0.27	0.39	0.23	250.00	52.28	63.04
1.12	0.60	0.26	-0.62	0.41	0.14	250.00	114.93	98.92
0.32	0.54	0.14	-0.48	0.48	0.20	250.00	134.58	125.93
-0.02	0.72	-0.28	-0.11	0.61	0.06	250.00	128.79	117.65
-0.12	0.90	-0.40	0.11	0.92	-0.14	250.00	126.99	59.21
-0.04	1.18	-0.41	0.26	1.29	-0.29	250.00	143.39	-12.77
0.52	1.26	-0.33	0.38	1.56	-0.23	250.00	97.18	-90.26
0.83	1.23	-0.35	0.09	1.50	-0.22	250.00	74.94	-147.97
1.56	1.00	-0.49	-0.99	0.84	-0.27	250.00	-48.00	-133.04
1.37	1.10	-0.35	-1.68	0.44	-0.59	-55.13	-164.04	-56.78
1.43	1.51	-0.65	-1.98	0.05	-0.84	-250.00	-250.00	17.26
1.13	0.88	-0.57	-0.47	0.56	-0.82	250.00	250.00	95.71
1.13	0.88	-0.57	-0.64	0.52	-0.70	250.00	250.00	90.40
1.03	0.86	-0.00	-0.64	0.64	-0.56	250.00	233.13	59.69
0.92	0.79	0.25	-0.23	1.01	-0.13	250.00	193.61	5.04
0.91	0.80	0.27	0.05	1.22	0.11	250.00	150.19	-51.42
0.78	0.75	0.25	-0.04	1.10	0.22	215.04	127.70	-73.24
0.70	0.76	0.23	-0.12	1.01	0.34	171.02	72.43	-68.76
0.41	0.86	0.16	-0.15	1.10	0.22	100.91	-19.14	-83.39
0.37	0.97	0.04	-0.18	1.09	0.12	69.78	-78.68	-86.71
0.48	0.98	-0.09	-0.64	0.92	-0.07	-4.43	-134.59	-82.96
0.65	0.84	-0.34	-1.41	0.70	-0.36	-156.71	-185.69	-35.41
0.68	1.06	-0.56	-1.79	0.60	-0.59	-250.00	-239.55	20.70
0.61	1.24	-0.61	-2.00	0.39	-1.14	-250.00	-250.00	75.61
0.71	1.38	-0.61	-1.95	0.44	-1.30	-250.00	-250.00	84.20
0.72	1.34	-0.50	-1.15	0.81	-1.56	-250.00	-250.00	81.87
0.30	1.14	-0.08	-0.02	0.95	-1.33	-250.00	-207.67	101.68
-0.44	1.02	0.43	0.35	0.72	-1.04	-250.00	-199.94	131.73
-0.67	0.90	0.71	1.19	0.48	-0.05	-250.00	-214.02	178.32
-0.91	0.57	0.95	2.00	0.86	1.68	-250.00	-250.00	92.64
-0.39	0.50	0.78	2.00	1.30	1.94	74.11	-140.15	1.72
0.12	0.45	0.59	1.34	0.69	1.32	250.00	-57.91	-45.12
1.09	0.45	0.32	-0.74	0.48	0.17	250.00	-37.79	-26.38
1.02	0.55	0.29	-1.19	0.35	-0.01	250.00	-0.48	73.64
0.79	0.68	0.26	-0.64	0.38	0.18	244.72	20.24	123.16
0.58	0.69	0.23	-0.19	0.52	0.18	250.00	45.62	127.05
0.41	0.66	0.18	-0.20	0.63	-0.01	250.00	65.38	82.22
0.08	0.67	0.06	0.34	0.79	-0.22	250.00	118.88	22.28
-0.10	0.75	0.04	0.34	0.93	-0.34	250.00	130.76	-85.32
-0.22	0.85	0.09	0.30	0.89	-0.04	250.00	173.67	-126.99
-0.58	1.11	-0.02	0.13	0.91	-0.03	250.00	146.04	-109.45
-0.76	1.33	-0.15	-0.13	1.07	-0.06	250.00	96.99	-85.73
0.10	1.73	-0.03	0.04	1.40	-0.12	250.00	31.30	-143.66
-1.42	0.28	0.69	1.20	0.45	1.44	-106.16	-132.40	136.32
-1.54	0.36	0.78	1.45	0.85	1.45	141.58	-114.18	53.09
-0.93	0.42	0.72	0.04	0.48	0.72	250.00	-93.77	15.94
-0.41	0.44	0.55	-0.34	0.38	0.46	250.00	-46.18	19.25
0.45	0.66	0.11	-0.17	0.42	0.15	250.00	-8.87	17.62
0.39	0.63	0.02	0.07	0.65	-0.05	250.00	24.66	43.72
0.20	0.72	-0.11	0.25	0.68	-0.01	250.00	57.37	41.48
0.21	0.88	-0.30	0.24	0.91	-0.34	250.00	87.25	24.60
0.18	0.96	-0.30	0.14	1.04	-0.28	250.00	119.84	-15.17
0.11	1.04	-0.21	0.16	1.17	-0.26	250.00	123.64	-74.17
0.15	1.20	-0.02	0.05	1.24	-0.15	250.00	103.77	-114.85
-0.07	1.24	0.06	0.02	1.33	-0.19	250.00	83.77	-133.75
0.21	1.45	-0.07	-0.17	1.34	-0.15	250.00	51.13	-165.74
0.34	1.42	-0.11	-0.37	1.35	-0.11	250.00	5.96	-173.72
0.35	1.52	-0.22	-0.40	1.38	-0.14	223.64	-11.61	-178.61
0.39	1.47	-0.31	-0.56	1.37	-0.23	179.00	-48.55	-175.43
0.56	1.37	-0.32	-0.93	1.18	-0.22	106.54	-91.34	-169.73
1.19	1.03	-0.29	-1.18	1.09	-0.29	-14.25	-119.68	-137.74
1.46	0.57	-0.40	-1.45	0.83	-0.36	-149.48	-150.88	-99.50
1.21	0.49	-0.47	-1.60	0.54	-0.59	-250.00	-185.23	-53.11
0.81	0.70	-0.49	-1.57	0.41	-0.67	-250.00	-208.14	-13.46
0.95	0.65	-0.19	-1.22	0.17	-0.84	-250.00	-215.69	-6.46
0.96	0.51	-0.04	-1.07	0.01	-0.80	-250.00	-176.66	18.04
0.98	0.24	0.19	-0.39	0.19	-0.44	-250.00	-136.82	60.72
1.16	0.11	0.25	0.13	0.23	0.15	-250.00	-134.14	112.23
0.52	0.12	0.49	0.53	0.12	0.67	-250.00	-146.73	125.11
-0.44	0.30	0.48	1.84	0.48	1.26	-250.00	-174.14	139.98
0.03	0.43	0.59	1.62	0.23	1.41	-49.93	-136.71	33.14
0.90	0.52	0.82	0.98	0.52	0.93	250.00	-65.33	1.85
0.38	0.53	0.58	-0.59	0.36	0.29	250.00	-18.06	64.28
0.34	0.70	0.36	-0.60	0.32	0.64	250.00	18.59	129.11
0.18	0.72	0.20	-0.34	0.43	0.32	250.00	6.52	135.68
1.94	-0.08	-0.87	-1.66	-0.13	-1.66	-250.00	-161.79	117.62
1.50	0.16	-1.00	-1.66	-0.13	-1.66	-250.00	-192.09	148.07
1.16	0.31	-1.09	-0.85	0.05	-1.69	-250.00	-142.60	204.62
0.73	0.35	-0.79	1.09	-0.16	-1.20	-250.00	-219.12	242.01
0.57	0.28	-0.48	2.00	-0.45	-0.28	-250.00	-250.00	206.08
0.29	0.14	-0.03	2.00	0.69	2.00	-225.22	-198.76	105.38
-0.95	0.05	0.32	2.00	0.62	1.65	250.00	-96.53	-9.99
-1.53	0.18	0.49	1.72	0.54	0.83	250.00	-3.27	-39.91
-1.59	0.43	0.66	-0.79	0.47	-0.05	250.00	-8.55	43.48
-0.30	0.74	0.02	-2.00	0.13	-0.67	250.00	93.29	131.28
0.76	0.96	0.00	-1.61	0.27	-0.01	-46.98	-60.88	250.00
0.70	0.89	0.13	0.37	0.76	-0.29	-61.18	-25.40	250.00
-0.20	0.69	-0.06	0.45	0.91	0.03	-58.40	-53.93	226.47
-0.32	0.85	-0.29	0.50	0.93	-0.10	-33.46	-52.10	133.88
-0.62	1.00	-0.49	1.02	1.33	-0.16	115.55	-50.05	60.17
-0.47	1.08	-0.50	0.91	1.80	-0.46	250.00	88.56	-125.12
-0.11	1.08	-0.16	0.59	1.52	-0.33	250.00	35.51	-157.11
-0.61	1.25	-0.02	0.90	1.58	-0.29	250.00	96.67	-229.33
-0.95	1.31	-0.04	0.87	1.56	-0.26	250.00	108.45	-244.24
-1.04	1.40	-0.20	0.60	1.52	-0.25	250.00	121.39	-250.00
-0.44	1.33	-0.31	0.20	1.24	-0.36	250.00	101.98	-250.00
0.05	1.26	-0.24	-0.41	0.83	-0.35	250.00	40.67	-250.00
0.79	1.17	-0.22	-0.73	0.57	-0.27	250.00	-32.12	-250.00
1.34	0.87	-0.22	-1.21	0.27	-0.20	151.73	-120.78	-225.80
1.55	0.75	-0.13	-1.39	0.08	-0.29	-39.70	-179.68	-144.89
1.94	0.65	-0.45	-1.48	-0.02	-0.52	-233.89	-197.34	-81.75
2.00	0.27	-1.08	-1.97	-0.34	-0.84	-250.00	-190.76	30.74
1.77	-0.00	-1.70	-1.93	-0.40	-1.14	-250.00	-185.34	114.45
1.07	0.28	-1.79	-1.65	-0.36	-1.57	-250.00	-101.52	101.73
0.17	0.43	-1.87	0.28	0.05	-1.24	-250.00	-250.00	158.59
-2.00	0.13	-1.24	2.00	0.17	-0.03	-250.00	-250.00	119.42
-2.00	0.05	0.48	2.00	0.74	2.00	194.12	-132.81	-43.38
0.26	1.27	-0.19	-1.73	-0.01	-0.58	184.19	-126.83	-73.55
0.57	1.25	-0.18	-1.73	-0.01	-0.58	95.30	-156.83	-50.12
0.81	1.20	-0.16	-2.00	-0.11	-0.69	-127.72	-220.86	11.38
1.09	0.98	-0.20	-2.00	0.04	-0.83	-250.00	-250.00	87.08
1.15	0.88	-0.28	-1.76	0.18	-1.13	-250.00	-250.00	125.88
1.16	0.72	-0.61	-1.42	0.27	-1.34	-250.00	-250.00	131.63
1.03	0.63	-0.80	-0.97	0.30	-1.60	-250.00	-250.00	125.78
1.06	0.45	-0.94	-0.61	0.24	-1.49	-250.00	-250.00	123.83
1.36	0.40	-0.89	-0.53	0.33	-1.31	-250.00	-231.94	120.88
1.39	0.37	-0.75	-0.29	0.35	-0.79	-250.00	-204.48	97.87
1.21	0.34	-0.47	0.85	0.53	-0.54	-250.00	-195.12	185.94
0.75	0.18	-0.19	1.17	0.16	-0.20	-250.00	-250.00	135.45
0.24	0.11	-0.02	2.00	0.72	1.49	-250.00	-228.44	98.64
-0.89	-0.02	0.57	2.00	0.72	2.00	166.23	-133.73	13.15
-1.25	0.15	0.77	1.40	0.53	1.67	250.00	-75.88	-31.43
-0.90	0.36	0.43	-0.13	0.35	0.38	250.00	-4.55	-5.29
1.04	0.94	-0.18	-0.87	0.41	-0.34	250.00	88.67	53.03
2.00	0.89	0.09	-0.99	0.39	-0.24	250.00	137.13	110.71
0.99	0.77	0.68	-0.86	0.63	-0.17	250.00	130.58	147.55
0.57	1.02	0.47	-1.06	0.57	0.05	229.54	121.07	195.81
0.51	1.03	0.36	-0.68	0.74	0.13	92.16	82.60	184.08
0.30	1.02	0.21	-0.03	1.12	0.07	10.28	48.65	153.85
-0.20	1.13	0.08	0.29	1.38	-0.02	24.35	50.18	98.02
-0.38	1.17	-0.09	0.04	1.06	0.05	-23.15	51.23	46.53
-0.32	1.13	-0.16	0.34	1.12	0.31	130.55	41.18	-58.21
-0.48	1.09	-0.08	0.83	1.42	0.32	250.00	59.65	-151.03
-0.67	1.09	0.02	0.50	1.28	0.19	250.00	54.52	-230.85
-0.41	1.01	0.33	0.45	1.24	0.26	250.00	79.31	-250.00
0.15	1.09	0.38	-0.11	0.96	-0.18	250.00	50.11	-237.73
0.99	1.03	-0.04	-0.75	0.68	-0.36	250.00	-18.67	-230.81
1.39	0.77	-0.23	-1.41	0.18	-0.31	90.33	-99.51	-129.19
1.45	0.77	-0.53	-1.67	0.05	-0.48	-138.57	-163.78	-13.41
0.59	0.78	0.79	-0.21	0.76	-0.22	250.00	170.97	-80.05
0.64	0.92	0.58	-0.21	0.76	-0.22	250.00	205.90	-70.21
0.39	1.16	-0.02	0.08	0.97	-0.59	250.00	250.00	-74.23
-0.04	1.23	-0.20	-0.01	1.11	-1.01	250.00	250.00	-104.97
-0.39	1.09	-0.39	-0.23	1.17	-1.13	250.00	250.00	-130.72
-0.30	1.00	-0.51	-0.35	1.12	-0.90	250.00	250.00	-162.99
-0.02	1.20	-0.58	-0.32	1.20	-0.69	250.00	169.31	-187.35
0.48	1.25	-0.41	-0.95	0.62	-0.44	250.00	155.54	-126.01
0.77	1.17	-0.22	-1.24	0.56	-0.48	143.83	-28.23	-115.66
1.03	1.00	-0.13	-1.37	0.31	-0.49	-15.53	-82.63	-79.58
1.10	0.99	-0.36	-1.16	0.29	-0.47	-131.37	-122.65	-41.60
1.12	0.93	-0.53	-1.28	0.28	-0.48	-250.00	-159.50	11.28
1.03	0.74	-0.82	-1.34	0.33	-0.55	-250.00	-207.39	59.42
1.06	0.70	-0.91	-1.29	0.41	-0.72	-250.00	-244.79	84.43
1.29	0.50	-1.10	-1.04	0.51	-0.97	-250.00	-250.00	80.18
1.22	0.41	-1.37	-0.91	0.47	-1.09	-250.00	-250.00	39.39
1.13	0.52	-1.47	-0.57	0.35	-1.35	-250.00	-250.00	86.81
0.82	0.67	-1.40	-0.41	0.24	-1.26	-250.00	-223.45	77.96
0.44	0.62	-1.24	-0.02	0.22	-1.00	-250.00	-196.38	95.45
0.03	0.48	-1.04	0.90	0.57	-0.42	-250.00	-156.49	105.39
-0.94	0.15	-0.33	1.11	0.63	0.48	-250.00	-162.35	132.35
-2.00	0.25	0.49	1.67	0.69	1.20	-250.00	-145.53	113.86
-2.00	0.38	0.95	2.00	0.70	1.87	-70.96	-120.74	26.75
