0.22	0.92	-0.41	0.07	-0.89	0.45	-0.31	0.81	3.07
0.16	0.83	-0.59	0.06	-0.87	0.44	12.20	-0.79	1.33
0.22	0.82	-0.51	0.04	-0.88	0.44	7.90	-1.34	2.00
0.32	0.82	-0.49	0.04	-0.87	0.44	3.88	-2.15	2.08
0.67	0.82	-0.44	0.05	-0.87	0.44	2.31	-1.76	1.48
0.84	0.90	-0.55	0.06	-0.88	0.44	2.24	-0.60	1.43
0.86	0.93	-0.57	0.06	-0.88	0.45	2.02	-0.13	1.79
0.72	0.91	-0.55	0.06	-0.88	0.45	1.30	0.19	1.57
0.48	0.88	-0.51	0.05	-0.88	0.45	0.99	-0.21	1.53
0.43	0.85	-0.52	0.06	-0.89	0.46	0.16	-1.07	1.03
0.46	0.82	-0.65	0.06	-0.88	0.46	-0.85	-2.00	0.57
0.27	0.85	-0.72	0.06	-0.88	0.45	-1.17	-2.82	0.36
0.00	0.83	-0.73	0.05	-0.88	0.45	-0.94	-2.82	0.63
-0.20	0.88	-0.61	0.06	-0.87	0.45	-0.60	-2.26	1.24
-0.33	0.88	-0.54	0.06	-0.87	0.44	0.94	-1.81	1.43
-0.47	1.06	-0.49	0.07	-0.87	0.45	2.49	-0.82	1.76
-0.35	0.85	-0.20	0.07	-0.87	0.45	2.94	0.29	1.66
-0.39	0.86	-0.15	0.05	-0.88	0.45	1.37	0.85	1.43
-0.46	0.97	-0.09	0.06	-0.89	0.45	-0.09	0.95	1.32
-0.47	0.94	-0.12	0.06	-0.88	0.45	-0.35	0.72	0.53
-0.39	0.90	-0.27	0.07	-0.89	0.45	0.02	0.29	0.43
-0.03	1.03	-0.54	0.07	-0.88	0.45	1.42	-0.26	0.79
0.14	0.94	-0.59	0.07	-0.87	0.44	2.46	-0.83	1.66
0.20	0.86	-0.43	0.07	-0.86	0.43	4.00	-1.33	2.00
0.07	0.93	-0.37	0.07	-0.87	0.43	3.70	-1.40	2.06
0.34	0.84	-0.31	0.07	-0.88	0.43	2.62	-1.04	1.11
0.51	0.90	-0.46	0.07	-0.87	0.43	1.61	-0.16	0.08
0.56	0.96	-0.57	0.08	-0.87	0.43	2.03	1.22	-1.05
0.74	0.92	-0.63	0.07	-0.88	0.44	2.71	1.50	-1.36
0.69	0.88	-0.67	0.06	-0.88	0.45	2.81	1.29	-1.47
0.48	0.86	-0.57	0.05	-0.88	0.46	2.59	-0.48	-1.49
0.30	0.79	-0.55	0.04	-0.88	0.46	1.48	-1.87	-1.03
0.16	0.83	-0.61	0.04	-0.87	0.45	1.56	-2.44	-0.29
-0.02	0.90	-0.48	0.09	-0.88	0.44	3.97	-1.75	1.79
-0.02	0.90	-0.48	0.09	-0.88	0.44	4.38	-1.50	1.64
0.08	0.87	-0.39	0.09	-0.88	0.44	5.00	-1.21	1.37
0.14	0.87	-0.35	0.09	-0.88	0.44	5.18	-0.62	0.62
0.44	0.86	-0.44	0.08	-0.87	0.43	5.51	-0.15	0.29
0.69	0.91	-0.59	0.08	-0.88	0.43	5.97	0.36	-0.07
0.74	0.91	-0.63	0.07	-0.88	0.44	5.91	1.01	-0.62
0.72	0.91	-0.59	0.06	-0.89	0.45	5.37	1.18	-0.97
0.52	0.92	-0.47	0.05	-0.88	0.44	4.23	0.76	-0.70
0.44	0.89	-0.44	0.05	-0.88	0.45	3.08	0.05	-0.66
0.36	0.84	-0.45	0.04	-0.87	0.45	1.88	-0.87	-0.43
0.38	0.83	-0.51	0.04	-0.88	0.45	1.70	-1.31	0.07
0.33	0.83	-0.60	0.05	-0.87	0.45	1.82	-1.54	0.75
0.17	0.88	-0.63	0.05	-0.87	0.45	2.21	-1.50	1.52
0.09	0.82	-0.58	0.04	-0.88	0.45	2.27	-0.97	2.58
-0.23	0.93	-0.50	0.05	-0.88	0.45	1.71	-0.56	2.84
-0.11	0.84	-0.37	0.05	-0.88	0.45	0.79	-0.20	2.85
-0.23	0.88	-0.34	0.05	-0.88	0.45	-0.53	0.02	2.78
-0.29	0.95	-0.24	0.06	-0.87	0.44	-1.56	0.18	2.36
-0.25	0.93	-0.16	0.07	-0.87	0.44	-1.53	0.19	2.25
-0.15	0.99	-0.11	0.07	-0.87	0.44	-1.09	0.09	2.24
-0.09	1.00	-0.14	0.07	-0.87	0.44	-0.66	-0.54	1.94
-0.10	0.99	-0.16	0.07	-0.87	0.45	-0.31	-1.00	1.82
-0.32	0.99	-0.25	0.07	-0.88	0.45	0.37	-1.08	1.69
-0.39	0.92	-0.54	0.07	-0.88	0.45	1.52	-1.37	1.79
-0.16	0.87	-0.74	0.08	-0.88	0.44	3.10	-1.19	1.38
0.29	0.85	-0.74	0.08	-0.87	0.44	4.40	-1.37	1.63
0.43	0.86	-0.40	0.07	-0.88	0.44	3.56	-1.37	1.16
0.59	0.82	-0.22	0.07	-0.88	0.44	1.38	-1.06	1.13
0.82	0.86	-0.34	0.07	-0.87	0.43	0.49	-0.17	0.43
0.83	0.92	-0.62	0.07	-0.88	0.44	0.74	0.46	-0.08
0.82	0.92	-0.76	0.06	-0.88	0.45	0.80	0.29	-0.25
0.15	1.00	-0.63	0.09	-0.87	0.45	2.74	-0.54	1.42
0.17	0.92	-0.67	0.09	-0.87	0.45	3.85	-0.59	1.46
0.20	0.87	-0.59	0.08	-0.88	0.45	5.15	-1.02	1.69
0.40	0.86	-0.43	0.08	-0.88	0.44	4.71	-1.08	2.04
0.48	0.84	-0.30	0.08	-0.88	0.45	3.26	-1.08	1.95
0.74	0.84	-0.28	0.08	-0.88	0.45	3.11	-0.51	1.53
0.73	0.91	-0.49	0.10	-0.88	0.43	4.42	1.00	1.12
0.69	0.93	-0.57	0.09	-0.88	0.41	5.04	3.78	0.71
0.73	0.93	-0.71	0.07	-0.89	0.42	1.71	3.63	-0.26
0.59	0.89	-0.69	0.07	-0.84	0.44	-0.56	0.84	-2.68
0.14	0.88	-0.57	0.07	-0.82	0.43	1.43	-3.62	-5.45
-0.17	0.90	-0.43	0.07	-0.81	0.42	5.94	-6.88	-7.51
-0.24	0.94	-0.38	0.06	-0.86	0.43	10.02	-8.27	-7.83
-0.46	1.00	-0.32	0.02	-0.92	0.46	7.16	-7.00	-6.45
-0.70	1.00	-0.18	0.00	-0.93	0.47	-1.72	-2.93	-4.87
-0.72	0.98	-0.20	0.01	-0.92	0.48	-9.67	3.04	-2.49
-0.27	0.89	-0.41	0.04	-0.88	0.49	-9.76	6.11	-0.75
0.24	0.91	-0.56	0.05	-0.88	0.49	-3.04	5.79	0.92
0.29	0.82	-0.56	0.07	-0.87	0.47	7.12	3.23	3.30
0.31	0.83	-0.68	0.05	-0.88	0.45	12.46	-0.10	6.56
0.35	0.86	-0.73	0.04	-0.88	0.45	10.41	-3.16	9.68
0.74	0.87	-0.63	0.03	-0.89	0.45	2.42	-4.02	11.71
0.81	0.87	-0.47	0.06	-0.88	0.44	-6.02	-3.80	11.23
0.61	0.95	-0.37	0.09	-0.87	0.43	-7.85	-3.39	9.12
0.50	0.95	-0.32	0.14	-0.84	0.40	1.14	-2.93	5.23
0.34	0.89	-0.36	0.13	-0.84	0.38	7.01	-2.68	1.61
0.47	0.90	-0.50	0.10	-0.87	0.41	6.60	-3.40	-0.74
0.67	0.84	-0.66	0.09	-0.90	0.43	0.14	-2.94	-1.98
0.47	0.86	-0.93	0.10	-0.89	0.45	-3.29	0.79	-3.61
0.03	0.76	-0.93	0.11	-0.88	0.47	0.08	3.16	-4.29
-0.43	0.77	-0.81	0.10	-0.86	0.47	8.92	2.00	-4.42
-0.83	0.84	-0.36	0.07	-0.86	0.47	16.14	-1.03	-3.89
0.53	0.91	-0.86	0.09	-0.87	0.47	-8.17	2.04	3.28
0.32	0.86	-0.83	0.11	-0.86	0.45	-6.29	0.92	-0.52
0.13	0.84	-0.65	0.11	-0.85	0.45	-4.11	-1.43	-2.58
0.12	0.86	-0.54	0.09	-0.86	0.45	-2.38	-3.09	-2.99
0.18	0.86	-0.54	0.09	-0.86	0.45	0.34	-5.00	-4.10
0.39	0.87	-0.52	0.08	-0.88	0.46	2.67	-4.86	-3.93
0.44	0.90	-0.51	0.06	-0.90	0.46	3.17	-4.00	-2.61
0.51	0.90	-0.52	0.05	-0.90	0.45	2.88	-1.73	-0.70
0.56	0.97	-0.53	0.06	-0.90	0.45	3.47	0.79	1.08
0.38	0.97	-0.59	0.07	-0.88	0.45	6.03	2.19	1.98
0.35	0.79	-0.49	0.06	-0.88	0.44	9.06	2.54	2.12
-0.05	0.90	-0.48	0.05	-0.87	0.43	8.95	1.57	2.45
-0.17	0.96	-0.42	0.04	-0.87	0.43	5.43	0.61	3.45
-0.07	0.97	-0.34	0.05	-0.87	0.42	2.91	-0.76	3.42
-0.21	0.93	-0.23	0.07	-0.87	0.43	-0.33	-1.22	2.63
-0.32	1.00	-0.15	0.09	-0.88	0.43	-0.52	-0.77	1.92
-0.23	0.93	-0.01	0.09	-0.88	0.43	-1.14	0.03	0.80
-0.23	0.95	0.00	0.09	-0.88	0.44	-1.36	0.63	-0.64
-0.09	1.02	0.01	0.09	-0.87	0.45	-0.42	0.60	-1.75
0.05	1.00	-0.04	0.09	-0.87	0.46	1.39	-0.19	-1.88
0.00	1.00	-0.07	0.09	-0.87	0.46	4.92	0.05	-1.63
-0.17	0.99	-0.08	0.09	-0.88	0.46	8.78	-0.12	-1.61
-0.30	0.96	-0.32	0.07	-0.88	0.47	11.02	-0.64	-0.74
-0.42	0.84	-0.50	0.06	-0.88	0.47	12.60	-0.42	0.29
-0.22	0.89	-0.63	0.04	-0.88	0.45	11.99	-0.32	0.91
0.20	0.79	-0.64	0.02	-0.88	0.44	9.93	-0.98	1.63
0.11	0.70	-0.50	0.02	-0.88	0.43	4.50	-1.28	2.46
0.34	0.73	-0.46	0.03	-0.88	0.42	0.37	-0.64	2.34
0.53	0.79	-0.91	0.04	-0.87	0.43	-1.77	0.79	1.65
1.09	0.84	-1.04	0.05	-0.88	0.44	-3.20	1.88	0.60
0.99	0.85	-0.86	0.05	-0.89	0.45	-5.17	1.03	-0.04
0.51	0.81	-0.60	0.05	-0.88	0.45	-7.09	-1.21	-0.14
0.11	0.97	-0.09	0.08	-0.87	0.44	-0.79	-1.88	2.27
-0.04	0.97	-0.11	0.07	-0.87	0.43	-0.08	-1.31	2.19
-0.31	1.05	-0.13	0.07	-0.88	0.43	0.43	-0.98	2.20
-0.32	0.91	-0.33	0.08	-0.88	0.45	0.58	-0.78	2.14
-0.31	0.92	-0.58	0.09	-0.88	0.45	2.42	-0.61	1.65
-0.10	0.93	-0.60	0.10	-0.87	0.44	5.17	-0.64	1.36
-0.07	0.84	-0.60	0.09	-0.87	0.44	6.57	-1.11	1.94
0.02	0.70	-0.53	0.08	-0.87	0.44	5.27	-1.30	1.86
0.27	0.72	-0.32	0.07	-0.88	0.44	3.71	-1.63	2.06
0.34	0.76	-0.29	0.08	-0.87	0.44	3.53	-1.15	1.25
0.59	0.81	-0.61	0.07	-0.87	0.43	3.17	-0.24	0.19
0.95	0.91	-1.01	0.07	-0.88	0.44	2.96	0.45	-0.05
1.02	0.93	-1.01	0.08	-0.88	0.44	2.52	0.82	-0.18
0.75	0.85	-0.81	0.08	-0.88	0.44	3.05	0.27	-0.89
0.51	0.81	-0.65	0.06	-0.88	0.43	3.12	-0.69	-1.75
0.48	0.80	-0.62	0.05	-0.87	0.44	1.69	-1.37	-1.78
0.35	0.74	-0.68	0.04	-0.88	0.44	-0.17	-2.06	-1.53
0.20	0.76	-0.74	0.05	-0.87	0.44	-0.30	-1.95	-1.56
-0.13	0.78	-0.66	0.05	-0.88	0.45	0.68	-1.73	-0.79
-0.30	0.88	-0.52	0.05	-0.88	0.45	1.90	-0.76	0.31
-0.22	0.87	-0.44	0.05	-0.88	0.45	0.91	0.87	1.64
-0.45	1.04	-0.36	0.06	-0.88	0.45	0.29	1.28	2.24
-0.27	0.89	-0.11	0.07	-0.88	0.45	0.36	1.60	2.71
-0.24	0.85	-0.07	0.08	-0.87	0.45	1.01	2.02	2.48
-0.22	0.98	-0.05	0.08	-0.87	0.44	1.08	1.05	2.16
0.00	1.00	-0.13	0.08	-0.88	0.43	2.16	0.79	2.11
-0.10	1.00	-0.16	0.09	-0.88	0.45	2.71	0.43	1.01
-0.07	1.01	-0.34	0.09	-0.87	0.45	3.82	0.33	-0.11
-0.02	0.87	-0.48	0.09	-0.87	0.44	4.54	0.14	-0.72
-0.02	0.94	-0.48	0.08	-0.87	0.44	5.13	-1.25	-0.87
0.27	0.86	-0.29	0.07	-0.88	0.44	5.36	-2.78	-1.02
0.25	0.76	-0.23	0.07	-0.88	0.44	4.81	-3.07	-1.01
-0.01	0.97	-0.06	0.09	-0.88	0.45	-0.90	-0.36	5.28
-0.01	0.97	-0.06	0.09	-0.88	0.46	-0.53	-0.47	5.27
0.02	1.02	-0.16	0.10	-0.88	0.46	0.69	0.93	6.35
0.10	1.05	-0.31	0.09	-0.89	0.45	2.94	-0.27	6.22
0.07	0.97	-0.38	0.11	-0.88	0.44	5.15	-0.18	7.22
0.04	0.91	-0.37	0.10	-0.88	0.43	5.88	0.00	7.34
0.06	0.90	-0.38	0.10	-0.88	0.43	6.16	-0.62	7.17
0.18	0.87	-0.30	0.11	-0.88	0.41	7.64	-1.06	5.55
0.18	0.84	-0.24	0.11	-0.86	0.42	11.40	-0.63	3.59
0.14	0.87	-0.33	0.09	-0.86	0.42	7.87	-1.78	2.22
0.25	0.84	-0.48	0.07	-0.87	0.43	1.78	-2.18	1.51
0.46	0.77	-0.73	0.08	-0.86	0.44	-2.23	-0.22	0.12
0.71	0.91	-0.76	0.09	-0.87	0.44	-1.34	1.08	-1.82
0.75	0.87	-0.70	0.09	-0.88	0.44	1.46	1.34	-2.45
0.65	0.82	-0.58	0.09	-0.89	0.45	3.69	1.51	-2.53
0.58	0.82	-0.53	0.06	-0.88	0.45	3.76	0.54	-1.62
0.56	0.77	-0.52	0.05	-0.89	0.45	3.29	-0.66	-0.71
0.52	0.76	-0.56	0.05	-0.89	0.46	2.66	-1.36	-0.16
0.45	0.75	-0.62	0.05	-0.89	0.45	3.10	-1.21	0.07
0.43	0.79	-0.66	0.04	-0.88	0.45	1.93	-0.27	1.00
0.07	0.86	-0.64	0.04	-0.88	0.45	0.47	0.60	2.64
-0.04	0.86	-0.63	0.04	-0.88	0.44	-1.33	1.39	3.81
-0.30	0.87	-0.51	0.05	-0.88	0.43	-2.81	1.21	4.44
-0.35	0.92	-0.30	0.07	-0.88	0.43	-4.58	0.60	4.77
-0.30	0.91	-0.20	0.07	-0.88	0.43	-6.00	0.01	4.78
-0.27	0.99	-0.06	0.08	-0.87	0.43	-6.45	-0.39	3.42
-0.15	1.01	-0.19	0.09	-0.88	0.45	-5.95	-1.09	1.79
-0.11	0.95	-0.44	0.10	-0.88	0.45	-4.08	-2.53	1.18
0.00	0.95	-0.59	0.10	-0.87	0.44	-0.92	-3.75	1.78
-0.02	0.80	-0.40	0.11	-0.87	0.43	2.91	-3.45	3.08
0.50	0.91	-0.24	0.11	-0.87	0.44	6.03	-2.37	3.17
0.52	0.91	-0.27	0.10	-0.87	0.43	8.14	-0.69	2.51
-0.19	0.81	-0.61	0.06	-0.88	0.45	1.95	-0.19	3.49
-0.19	0.81	-0.61	0.07	-0.87	0.45	2.28	0.16	3.66
-0.39	0.88	-0.47	0.07	-0.87	0.45	2.80	0.34	3.40
-0.41	0.89	-0.36	0.07	-0.88	0.45	3.32	0.62	3.50
-0.47	0.90	-0.21	0.07	-0.88	0.44	2.92	0.57	2.93
-0.51	0.87	-0.15	0.07	-0.88	0.45	2.47	0.35	2.50
-0.67	0.94	-0.02	0.07	-0.87	0.45	2.91	0.02	1.98
-0.45	0.84	-0.44	0.08	-0.87	0.45	4.25	0.38	1.79
-0.19	0.84	-0.65	0.07	-0.89	0.45	5.84	0.26	1.84
0.09	0.82	-0.86	0.08	-0.89	0.45	6.92	-0.66	1.70
0.26	0.79	-0.77	0.07	-0.88	0.43	6.49	-0.63	2.20
0.33	0.77	-0.68	0.07	-0.87	0.43	4.67	-0.37	2.49
0.72	0.76	-0.44	0.07	-0.87	0.43	2.68	0.24	2.37
0.96	0.79	-0.49	0.07	-0.87	0.43	2.72	1.04	1.43
1.06	0.85	-0.58	0.08	-0.88	0.43	3.28	1.84	0.48
0.98	0.91	-0.70	0.07	-0.88	0.43	4.03	2.46	-0.23
0.84	0.90	-0.74	0.07	-0.89	0.44	3.92	2.31	-1.11
0.68	0.84	-0.74	0.06	-0.88	0.44	3.97	2.16	-1.59
0.58	0.80	-0.82	0.06	-0.88	0.45	3.44	1.40	-1.30
0.47	0.78	-0.88	0.05	-0.88	0.45	2.95	0.43	-1.46
0.09	0.81	-0.90	0.05	-0.87	0.45	2.88	0.17	-1.20
-0.22	0.84	-0.71	0.05	-0.87	0.45	4.10	0.88	-0.49
-0.34	0.92	-0.60	0.04	-0.88	0.45	4.30	0.89	0.43
-0.30	0.90	-0.38	0.04	-0.87	0.45	3.59	1.07	0.85
-0.41	0.92	-0.15	0.04	-0.87	0.45	2.07	1.39	1.26
-0.30	1.04	-0.07	0.04	-0.88	0.45	0.16	1.24	1.65
-0.04	0.90	0.02	0.03	-0.88	0.45	-1.68	1.05	1.98
-0.01	0.94	0.00	0.04	-0.88	0.45	-1.48	0.29	1.88
0.04	0.99	-0.11	0.04	-0.88	0.45	-1.37	-0.14	2.73
-0.06	0.95	-0.24	0.05	-0.88	0.45	-0.83	-1.05	3.00
-0.07	0.97	-0.32	0.05	-0.88	0.45	0.46	-2.16	4.08
-0.02	0.85	-0.41	0.06	-0.87	0.45	0.17	-2.17	4.30
-0.05	0.76	-0.75	0.05	-0.88	0.47	8.45	-3.29	2.06
-0.05	0.76	-0.75	0.05	-0.88	0.47	8.38	-3.33	2.27
-0.07	0.86	-0.57	0.05	-0.87	0.46	7.24	-3.09	2.03
-0.22	0.92	-0.32	0.04	-0.87	0.45	4.58	-1.99	1.40
-0.25	0.83	-0.21	0.04	-0.88	0.44	0.18	-1.34	1.57
-0.42	0.97	0.00	0.04	-0.88	0.43	-2.11	-0.90	1.79
-0.53	0.99	0.07	0.05	-0.88	0.44	-1.49	-0.72	1.50
-0.73	0.96	0.10	0.07	-0.90	0.44	0.25	-0.56	1.56
-0.66	0.95	-0.31	0.06	-0.88	0.45	1.52	-0.50	1.50
-0.53	0.93	-0.52	0.06	-0.88	0.44	2.49	-0.29	1.32
-0.36	0.76	-0.93	0.06	-0.87	0.44	3.07	-0.57	1.81
-0.03	0.76	-1.26	0.06	-0.87	0.44	4.09	-0.56	2.43
0.23	0.80	-1.30	0.06	-0.86	0.43	4.79	-0.48	2.19
0.63	0.78	-1.17	0.06	-0.87	0.44	4.91	-0.12	2.08
0.83	0.83	-1.04	0.05	-0.88	0.45	4.62	0.58	1.15
1.06	0.91	-0.75	0.05	-0.88	0.45	3.85	0.66	0.53
1.23	0.90	-0.45	0.05	-0.88	0.45	2.43	0.72	0.21
1.08	0.90	-0.36	0.04	-0.88	0.44	1.10	0.06	-0.50
0.73	0.89	-0.32	0.04	-0.88	0.45	-0.49	-0.85	-0.66
0.54	0.84	-0.45	0.04	-0.87	0.45	-1.27	-1.40	-0.30
0.45	0.83	-0.55	0.04	-0.87	0.44	-1.46	-1.93	0.51
0.18	0.81	-0.76	0.04	-0.87	0.44	-0.40	-2.08	1.40
-0.02	0.83	-0.86	0.04	-0.88	0.45	1.24	-1.60	2.45
-0.09	0.85	-0.84	0.04	-0.88	0.44	2.64	-0.95	3.00
-0.19	0.83	-0.72	0.05	-0.88	0.44	2.94	0.05	3.47
-0.19	0.86	-0.50	0.05	-0.88	0.43	2.62	0.54	3.20
-0.29	0.93	-0.30	0.05	-0.88	0.44	1.70	0.71	2.98
-0.18	0.84	-0.18	0.06	-0.88	0.44	0.79	-0.11	2.66
-0.27	0.95	-0.14	0.06	-0.88	0.45	0.87	-0.64	2.46
-0.15	0.96	-0.11	0.06	-0.88	0.45	1.90	-1.16	1.63
-0.32	0.91	-0.03	0.05	-0.88	0.45	3.04	-1.17	1.72
-0.51	0.98	-0.14	0.05	-0.88	0.45	4.75	-0.78	1.77
0.34	0.81	-0.69	0.05	-0.87	0.45	5.01	-1.70	-1.18
0.34	0.81	-0.69	0.04	-0.88	0.45	5.33	-1.43	-1.00
0.19	0.84	-0.73	0.04	-0.88	0.46	6.34	-1.41	-0.69
-0.12	0.85	-0.68	0.04	-0.88	0.45	7.35	-0.89	-0.11
-0.22	0.85	-0.59	0.03	-0.88	0.45	7.26	0.18	0.85
-0.43	0.83	-0.41	0.03	-0.88	0.46	6.58	0.92	1.44
-0.75	1.02	-0.22	0.03	-0.88	0.46	5.55	1.60	2.00
-0.90	0.85	-0.07	0.02	-0.88	0.45	5.05	1.82	2.01
-1.15	0.83	-0.08	0.03	-0.88	0.45	4.41	1.38	2.13
-0.69	0.81	-0.63	0.03	-0.88	0.45	2.93	1.33	2.16
-0.34	0.81	-0.89	0.03	-0.88	0.43	2.98	-0.46	1.72
0.17	0.79	-1.22	0.04	-0.87	0.45	3.52	-1.69	3.06
0.30	0.83	-1.18	0.04	-0.88	0.46	1.95	-3.04	3.54
0.72	0.77	-0.78	0.04	-0.86	0.45	-0.41	-3.27	2.84
0.91	0.91	-0.43	0.05	-0.87	0.44	-2.26	-2.82	2.26
1.05	0.94	-0.33	0.05	-0.87	0.43	-3.46	-2.33	1.85
1.04	0.87	-0.38	0.06	-0.88	0.43	-4.26	-1.64	1.78
0.87	0.86	-0.60	0.06	-0.87	0.43	-3.78	-0.34	1.34
0.78	0.89	-0.70	0.07	-0.88	0.43	-2.97	0.13	1.06
0.64	0.85	-0.81	0.07	-0.87	0.44	-1.39	0.12	0.26
0.54	0.77	-0.93	0.06	-0.87	0.44	-0.56	-0.31	-0.17
0.39	0.81	-0.98	0.06	-0.87	0.45	0.93	-1.59	-0.38
-0.00	0.83	-0.92	0.05	-0.87	0.46	2.58	-2.64	-0.11
-0.38	0.89	-0.75	0.04	-0.88	0.46	3.92	-2.44	0.69
-0.50	0.85	-0.62	0.05	-0.88	0.46	5.45	-1.98	1.47
-0.73	0.99	-0.39	0.04	-0.87	0.47	6.23	-1.15	2.66
-0.97	0.85	-0.11	0.04	-0.87	0.46	7.31	-0.09	3.77
-0.94	0.94	-0.15	0.04	-0.88	0.45	9.09	0.89	4.23
-0.25	0.91	-0.48	0.04	-0.88	0.44	7.23	0.48	4.48
0.14	0.86	-0.83	0.03	-0.88	0.44	2.82	-0.12	3.97
0.73	0.83	-0.87	0.04	-0.88	0.43	0.55	-0.80	3.78
0.97	0.93	-0.63	0.06	-0.88	0.43	1.62	-0.64	2.91
-0.65	0.86	-0.16	0.02	-0.86	0.46	3.78	-0.59	-0.84
-0.65	0.86	-0.16	0.02	-0.87	0.46	4.34	-0.79	-0.47
-0.64	0.85	-0.18	0.02	-0.86	0.46	5.49	-0.60	0.11
-0.58	0.88	-0.37	0.01	-0.87	0.45	6.78	-1.22	1.10
-0.47	0.82	-0.63	0.01	-0.87	0.45	6.51	-1.07	1.68
-0.42	0.77	-0.81	0.01	-0.87	0.45	5.25	-1.42	2.32
-0.04	0.86	-1.22	0.01	-0.87	0.45	3.91	-1.37	2.28
0.38	0.89	-1.34	0.02	-0.88	0.44	2.88	-0.95	2.08
0.46	0.87	-1.27	0.03	-0.88	0.44	1.90	-0.03	1.76
0.66	0.89	-1.08	0.03	-0.87	0.45	0.92	0.38	1.34
1.18	0.84	-0.65	0.04	-0.87	0.45	0.09	0.60	0.67
1.31	0.86	-0.43	0.04	-0.88	0.45	-0.59	-0.03	0.28
1.08	0.94	-0.13	0.03	-0.87	0.45	-1.72	-0.78	0.21
0.99	1.00	-0.14	0.03	-0.87	0.45	-3.69	-1.85	0.40
0.77	0.91	-0.27	0.04	-0.87	0.46	-4.91	-2.90	0.76
0.65	0.87	-0.67	0.04	-0.86	0.46	-4.75	-3.27	0.92
0.48	0.83	-0.91	0.04	-0.87	0.45	-3.94	-3.00	1.24
0.11	0.79	-1.19	0.04	-0.87	0.45	-2.61	-2.35	1.59
-0.16	0.80	-1.17	0.04	-0.86	0.44	-1.72	-1.79	2.14
-0.34	0.79	-1.06	0.04	-0.87	0.44	-0.60	-0.79	2.53
-0.82	0.74	-0.71	0.04	-0.88	0.45	-0.54	-0.25	2.36
-1.20	0.88	-0.54	0.04	-0.88	0.45	-1.50	-0.07	2.23
-1.52	0.70	-0.02	0.04	-0.87	0.44	-0.83	0.47	2.84
-1.09	0.75	-0.09	0.05	-0.86	0.45	2.74	0.82	2.62
-0.24	0.79	-0.68	0.04	-0.87	0.45	2.08	0.44	3.09
-0.11	0.77	-1.35	0.04	-0.87	0.45	0.72	-0.68	2.70
0.23	0.84	-1.65	0.05	-0.88	0.46	1.37	-1.20	2.67
0.95	0.87	-1.37	0.05	-0.88	0.45	1.84	-1.18	1.77
1.46	0.91	-0.81	0.06	-0.88	0.46	2.62	0.40	1.04
1.40	1.01	-0.24	0.05	-0.87	0.45	2.05	0.66	0.65
1.06	0.93	0.13	0.06	-0.86	0.45	1.96	0.14	0.40
0.91	1.00	-0.03	0.06	-0.86	0.44	3.97	-0.33	0.04
0.65	0.65	-1.56	0.06	-0.88	0.45	1.53	-2.58	1.12
0.91	0.77	-1.33	0.06	-0.88	0.45	2.38	-2.17	0.98
1.35	0.80	-1.05	0.06	-0.87	0.44	3.87	-1.58	0.78
1.69	0.75	-0.77	0.07	-0.88	0.45	6.14	-0.69	0.97
1.81	0.87	-0.22	0.06	-0.88	0.45	6.69	0.17	0.60
1.38	0.90	-0.09	0.05	-0.88	0.45	6.55	0.60	-0.19
1.07	1.00	-0.24	0.05	-0.88	0.45	6.23	0.66	-0.87
0.63	0.87	-0.88	0.05	-0.86	0.45	5.75	0.62	-1.27
0.27	0.77	-1.32	0.04	-0.86	0.46	5.83	0.63	-1.02
0.13	0.75	-1.43	0.05	-0.87	0.45	6.71	0.47	-0.89
-0.25	0.80	-1.20	0.03	-0.86	0.45	6.10	0.71	-1.11
-0.73	0.79	-1.01	0.01	-0.88	0.47	3.26	-3.06	-1.18
-1.94	0.79	-0.38	0.01	-0.88	0.47	-0.47	-1.29	-1.02
-1.87	0.90	-0.45	0.02	-0.87	0.47	-1.01	-1.98	-0.95
-1.06	0.79	-0.79	0.02	-0.87	0.45	0.89	-2.31	-0.17
0.05	0.72	-1.31	0.03	-0.87	0.45	2.94	-2.02	1.14
0.21	0.71	-1.65	0.02	-0.87	0.44	3.02	-1.24	1.79
0.43	0.78	-1.62	0.02	-0.88	0.44	1.30	-0.79	1.92
0.68	0.82	-1.29	0.03	-0.87	0.44	-1.24	-0.21	1.48
0.84	0.76	-0.97	0.04	-0.88	0.44	-4.12	0.40	0.50
0.98	0.77	-0.39	0.04	-0.87	0.44	-6.45	-0.12	0.07
0.93	0.83	-0.03	0.04	-0.87	0.44	-8.49	-1.15	-0.48
0.89	0.88	0.01	0.05	-0.86	0.44	-9.49	-2.33	-0.72
1.00	1.03	-0.17	0.04	-0.86	0.44	-11.60	-3.23	-1.17
1.18	1.04	-0.54	0.04	-0.86	0.44	-14.95	-4.46	-1.56
1.00	1.00	-1.06	0.04	-0.86	0.46	-13.26	-4.94	-0.69
0.64	0.70	-1.33	0.04	-0.87	0.46	-11.06	-4.51	0.06
-0.61	0.64	-1.26	0.05	-0.89	0.47	-8.62	-3.89	0.87
-1.70	0.75	-0.35	0.06	-0.90	0.45	-4.11	-1.61	3.84
-1.61	0.77	0.27	0.07	-0.88	0.45	1.20	0.66	5.22
-0.97	0.94	0.03	0.07	-0.87	0.45	5.34	2.43	4.32
-0.16	0.77	-0.56	0.08	-0.89	0.43	9.12	6.48	1.92
