0.30	-1.18	0.08	-0.16	0.57	-0.14	55.94	133.74	225.40
0.31	-1.19	0.06	-0.17	0.65	-0.09	72.85	119.13	208.62
0.32	-1.17	0.04	-0.10	0.74	-0.05	97.41	109.54	197.54
0.34	-1.14	0.04	-0.11	0.76	-0.01	125.31	108.20	181.93
0.34	-1.13	0.05	-0.10	0.80	0.04	146.59	107.52	169.66
0.35	-1.12	0.05	-0.01	0.84	0.15	164.11	105.26	159.00
0.04	-1.16	0.12	0.25	0.84	0.02	173.68	38.83	37.54
-0.04	-1.10	0.07	0.28	0.83	0.05	178.21	32.73	29.09
-0.02	-1.09	0.07	0.30	0.81	0.06	191.26	29.76	21.86
0.02	-1.09	0.09	0.24	0.78	0.10	198.73	27.33	15.60
0.11	-1.09	0.11	0.22	0.76	0.10	202.22	23.22	8.51
0.14	-1.09	0.12	0.17	0.77	0.07	201.66	20.52	-0.37
0.14	-1.04	0.10	0.14	0.75	0.02	197.82	18.86	-10.06
0.11	-0.97	0.08	0.15	0.69	-0.00	195.20	16.03	-18.74
0.10	-0.93	0.07	0.18	0.61	-0.04	197.61	9.67	-29.60
0.12	-0.87	0.09	0.20	0.51	-0.07	204.64	4.05	-42.69
0.14	-0.84	0.12	0.19	0.47	-0.07	213.30	-2.24	-58.49
0.14	-0.84	0.13	0.18	0.36	-0.10	216.33	-10.88	-74.05
0.15	-0.89	0.14	0.17	0.25	-0.17	215.64	-20.65	-88.17
0.14	-0.94	0.13	0.14	0.19	-0.18	207.59	-32.24	-102.46
0.13	-0.95	0.14	0.15	0.10	-0.18	197.78	-49.69	-117.97
0.12	-0.96	0.14	0.18	0.01	-0.17	184.90	-65.63	-133.76
0.13	-0.96	0.14	0.20	-0.06	-0.13	176.92	-92.74	-153.41
0.16	-0.94	0.19	0.29	-0.13	-0.14	188.75	-97.33	-178.56
0.18	-0.88	0.20	0.31	-0.19	-0.10	187.95	-111.92	-204.60
0.19	-0.85	0.20	0.36	-0.31	0.01	166.20	-138.67	-227.94
0.21	-0.86	0.24	0.56	-0.34	0.16	125.28	-180.38	-247.55
0.22	-0.88	0.26	0.73	-0.39	0.29	87.60	-233.43	-250.00
0.20	-0.89	0.27	0.64	-0.44	0.42	87.40	-250.00	-250.00
0.15	-0.86	0.27	0.30	-0.67	0.48	81.40	-250.00	-250.00
0.14	-0.81	0.28	-0.23	-0.90	0.73	-9.00	-250.00	-250.00
0.10	-0.76	0.34	-0.31	-1.15	0.68	-189.48	-250.00	-250.00
0.02	-0.91	0.49	0.10	-2.00	0.80	-250.00	-250.00	-250.00
-0.15	-1.33	0.37	1.05	-2.00	1.42	-250.00	-250.00	-250.00
-0.33	-1.49	0.17	1.08	-2.00	2.00	-57.00	-250.00	-250.00
0.00	-1.74	0.41	-0.70	-2.00	1.49	81.83	-161.13	-250.00
0.08	-1.62	0.50	-1.96	-2.00	0.91	-250.00	-35.34	-175.65
0.07	-1.48	0.56	0.59	-2.00	1.31	-169.38	64.39	-140.91
0.29	-0.79	-0.04	-0.11	-0.86	0.20	-104.67	-33.91	-90.81
0.38	-0.83	-0.08	0.07	-0.83	0.18	-67.39	-28.97	-79.60
0.45	-0.86	-0.11	0.08	-0.87	0.13	-47.11	-27.14	-73.27
0.50	-0.95	-0.14	0.07	-0.83	0.07	-28.73	-21.38	-71.95
0.52	-1.04	-0.12	0.22	-0.94	0.07	21.41	-2.29	-58.18
0.53	-1.10	-0.09	0.21	-0.94	0.04	72.14	13.37	-46.88
0.52	-1.20	-0.09	0.19	-0.98	0.02	104.82	23.32	-35.48
0.56	-1.24	-0.12	0.20	-1.11	0.10	137.58	61.86	-16.78
0.62	-1.27	-0.16	0.32	-0.87	-0.24	138.57	29.48	-37.03
0.72	-1.20	-0.22	-0.12	-1.09	-0.01	83.70	31.88	-6.71
0.78	-1.14	-0.21	0.02	-1.00	0.00	80.29	46.31	10.15
0.88	-1.04	-0.18	0.13	-0.97	-0.06	86.45	62.95	30.08
0.93	-1.00	-0.16	0.20	-0.90	-0.06	83.58	62.37	31.22
0.93	-0.97	-0.14	0.24	-0.89	-0.06	80.76	63.07	31.65
0.93	-0.85	-0.16	0.32	-0.84	-0.08	102.20	75.77	32.17
1.04	-0.81	-0.16	0.43	-0.81	-0.08	128.63	85.90	32.53
1.11	-0.74	-0.18	0.41	-0.83	-0.05	142.24	88.73	30.54
1.11	-0.75	-0.18	0.38	-0.83	-0.04	142.48	86.75	26.86
1.09	-0.73	-0.16	0.33	-0.90	0.00	140.89	85.39	24.48
0.99	-0.61	-0.16	0.30	-0.96	0.01	138.30	80.27	23.13
0.99	-0.52	-0.21	0.29	-0.97	0.04	134.97	75.56	19.40
0.97	-0.49	-0.23	0.28	-1.04	0.08	133.21	72.62	12.90
0.99	-0.42	-0.25	0.25	-1.13	0.10	133.32	67.06	9.38
1.05	-0.34	-0.26	0.21	-1.11	0.14	132.91	61.25	8.07
1.01	-0.25	-0.26	0.17	-1.08	0.19	129.08	61.63	2.93
1.10	-0.11	-0.27	0.16	-1.07	0.26	127.60	61.89	-1.27
1.18	0.02	-0.31	0.14	-1.08	0.29	135.07	62.19	-4.87
1.20	0.15	-0.35	0.12	-1.06	0.33	144.34	58.98	-11.30
1.18	0.25	-0.41	0.09	-1.03	0.35	149.61	50.03	-13.15
1.17	0.33	-0.43	0.05	-1.01	0.35	151.22	39.89	-15.05
1.12	0.45	-0.41	-0.01	-0.91	0.31	128.22	34.87	-9.34
1.02	0.48	-0.41	0.04	-0.86	0.29	127.57	29.09	4.10
0.43	0.83	-0.38	-0.07	-0.98	0.14	222.96	21.78	-16.43
0.39	0.87	-0.37	-0.06	-1.00	0.13	211.22	20.13	-17.89
0.41	0.92	-0.28	-0.09	-1.01	0.11	190.10	17.03	-15.87
0.47	0.92	-0.20	-0.09	-1.00	0.10	169.52	17.06	-10.16
0.44	0.94	-0.18	-0.08	-0.99	0.09	152.32	20.20	-1.01
0.31	0.91	-0.16	-0.05	-0.93	0.09	137.67	24.25	3.07
0.25	0.88	-0.11	0.02	-0.99	0.12	133.21	33.87	-2.89
0.20	0.85	0.00	0.00	-1.07	0.16	126.21	29.28	-3.97
0.12	0.83	0.03	-0.03	-1.20	0.25	119.56	20.71	-3.87
0.05	0.83	0.00	-0.02	-1.28	0.26	117.19	15.63	1.88
0.01	0.83	-0.02	-0.00	-1.26	0.23	119.30	10.91	10.95
-0.04	0.81	0.02	0.04	-1.15	0.15	127.60	11.41	19.39
-0.10	0.78	0.03	0.06	-1.04	0.10	142.09	17.49	25.86
-0.22	0.76	0.01	0.11	-0.96	0.12	161.26	34.01	31.14
-0.30	0.72	-0.04	0.11	-0.91	0.16	180.93	47.23	29.63
-0.33	0.68	-0.06	0.09	-0.92	0.18	194.70	54.44	23.80
-0.41	0.62	-0.10	0.02	-0.97	0.18	202.65	54.70	16.25
-0.44	0.63	-0.11	-0.02	-0.98	0.15	205.25	49.91	8.19
-0.40	0.61	-0.14	-0.05	-0.99	0.13	200.92	41.08	1.32
-0.39	0.57	-0.08	-0.10	-0.97	0.08	190.00	29.98	-0.67
-0.41	0.54	-0.05	-0.12	-0.94	0.05	177.81	21.45	-0.08
-0.47	0.47	-0.04	-0.12	-0.92	0.04	165.40	16.91	3.13
-0.52	0.40	-0.08	-0.15	-0.89	0.05	154.57	13.32	2.63
-0.49	0.34	-0.11	-0.16	-0.88	0.09	148.27	11.11	-0.11
-0.45	0.34	-0.11	-0.17	-0.89	0.10	143.41	7.42	-5.90
-0.36	0.32	-0.11	-0.19	-0.93	0.11	136.89	2.11	-11.38
-0.38	0.26	-0.16	-0.23	-0.99	0.10	122.50	-5.20	-15.17
-0.45	0.19	-0.27	-0.26	-1.04	0.11	103.16	-13.10	-12.83
-0.48	0.05	-0.52	-0.23	-1.04	0.11	90.88	-17.24	-6.72
-0.37	-0.09	-0.69	-0.19	-1.00	0.11	92.07	-15.59	-1.01
-0.20	-0.30	-0.74	-0.17	-0.89	0.13	101.77	-8.45	2.37
-0.12	-0.54	-0.70	-0.15	-0.79	0.14	114.07	0.53	7.19
2.00	-2.00	1.36	0.23	-1.82	0.38	34.62	-60.96	-0.95
2.00	-2.00	1.24	0.08	-1.63	0.22	8.38	-18.12	-17.55
1.41	-2.00	0.85	0.32	-1.64	0.37	61.33	0.79	-11.86
1.18	-1.88	0.76	0.20	-1.57	0.37	52.74	-2.11	-13.75
1.00	-1.74	0.86	0.08	-1.27	0.36	41.79	4.49	-20.83
0.96	-1.78	0.90	0.05	-1.25	0.35	36.25	17.65	-21.80
0.85	-1.73	0.85	0.02	-1.19	0.32	16.91	14.60	-24.35
0.72	-1.48	0.68	-0.06	-1.10	0.28	-16.98	1.05	-29.06
0.68	-1.36	0.60	-0.07	-1.05	0.25	-52.42	-11.15	-27.66
0.61	-1.21	0.48	-0.05	-1.02	0.24	-82.06	-22.65	-19.55
0.51	-1.09	0.39	0.02	-0.95	0.23	-101.37	-30.18	-7.90
0.49	-1.05	0.37	0.02	-0.91	0.22	-110.63	-33.38	3.82
0.43	-1.00	0.32	0.05	-0.85	0.22	-107.82	-34.13	12.91
0.40	-0.99	0.27	0.06	-0.81	0.21	-101.11	-33.53	17.17
0.36	-0.97	0.25	0.05	-0.79	0.20	-96.57	-31.69	18.75
0.30	-0.94	0.18	0.03	-0.76	0.20	-95.38	-28.57	21.27
0.29	-0.91	0.15	-0.01	-0.77	0.22	-97.41	-25.19	25.79
0.27	-0.88	0.12	-0.02	-0.75	0.23	-103.83	-20.90	30.10
0.25	-0.90	0.11	-0.02	-0.74	0.25	-105.24	-10.30	34.59
0.23	-0.93	0.10	-0.13	-0.82	0.25	-117.06	-5.25	36.97
0.17	-0.99	0.02	-0.15	-0.85	0.25	-129.25	0.72	43.18
0.09	-1.01	-0.07	-0.15	-0.93	0.22	-142.11	4.97	51.89
0.08	-1.02	-0.11	-0.12	-0.95	0.22	-160.23	15.95	65.35
0.16	-1.01	-0.16	-0.16	-1.02	0.22	-167.41	25.28	80.65
0.23	-1.00	-0.16	-0.18	-1.05	0.21	-184.60	30.44	95.01
0.23	-1.04	-0.14	-0.14	-1.04	0.17	-188.48	35.99	100.31
0.25	-1.02	-0.15	-0.12	-1.05	0.12	-186.72	43.32	99.93
0.19	-1.08	-0.21	-0.14	-1.05	0.12	-186.11	48.49	104.49
0.18	-1.06	-0.22	-0.24	-1.05	0.08	-195.33	51.38	110.96
0.20	-1.07	-0.20	-0.34	-1.06	0.07	-201.99	59.98	108.71
0.20	-1.07	-0.16	-0.40	-1.08	0.05	-205.75	68.64	104.76
0.20	-1.08	-0.14	-0.47	-1.08	0.05	-204.44	80.67	110.24
0.29	-0.89	0.10	-1.05	-0.75	0.02	-36.52	235.13	250.00
0.29	-0.88	0.11	-1.04	-0.69	0.01	-25.75	238.23	250.00
0.29	-0.87	0.12	-1.00	-0.55	-0.04	-11.01	242.57	250.00
0.30	-0.90	0.16	-1.00	-0.45	-0.09	-13.84	243.10	250.00
0.32	-0.96	0.19	-1.01	-0.41	-0.09	-33.18	237.59	250.00
0.32	-0.99	0.22	-0.90	-0.29	-0.07	-41.72	228.25	250.00
0.35	-1.04	0.25	-0.85	-0.20	-0.05	-34.49	226.66	250.00
0.38	-1.03	0.27	-0.83	-0.15	-0.06	-33.68	220.51	250.00
0.39	-1.00	0.27	-0.78	-0.04	-0.14	-33.47	214.55	250.00
0.38	-0.93	0.26	-0.74	0.07	-0.15	-25.53	204.23	250.00
0.37	-0.90	0.25	-0.82	0.14	-0.13	-35.39	208.00	250.00
0.33	-0.86	0.22	-0.77	0.21	-0.14	-35.09	202.04	250.00
0.25	-0.88	0.20	-0.75	0.24	-0.17	-33.26	195.16	250.00
0.24	-0.88	0.20	-0.65	0.30	-0.18	-22.78	186.34	250.00
0.20	-0.91	0.19	-0.56	0.35	-0.24	-13.78	179.80	250.00
0.20	-0.93	0.18	-0.50	0.38	-0.27	-5.85	173.53	249.67
0.21	-0.92	0.18	-0.40	0.43	-0.27	5.86	167.32	236.68
0.24	-0.92	0.17	-0.32	0.48	-0.24	17.02	160.33	223.47
0.25	-0.92	0.18	-0.26	0.52	-0.21	38.00	154.15	208.19
0.27	-0.94	0.17	-0.18	0.59	-0.20	68.54	153.59	191.96
0.29	-0.94	0.16	-0.13	0.67	-0.21	97.65	155.94	175.17
0.31	-0.95	0.17	-0.12	0.71	-0.16	111.30	153.03	156.19
0.32	-0.94	0.17	-0.07	0.81	-0.11	125.35	154.71	144.95
0.30	-0.90	0.18	-0.15	0.81	-0.06	109.09	150.84	139.19
0.29	-0.85	0.18	-0.07	0.89	0.01	106.29	146.36	134.25
0.27	-0.90	0.18	0.04	0.89	0.06	118.46	139.24	121.69
0.30	-1.09	0.25	0.08	0.79	0.05	124.18	144.79	104.36
0.32	-1.21	0.27	0.21	0.85	0.07	134.08	144.01	98.95
0.30	-1.29	0.26	0.23	0.99	0.11	109.32	139.12	92.59
0.19	-1.28	0.14	0.23	0.94	0.23	63.35	120.04	89.39
0.18	-1.21	0.11	0.33	0.93	0.27	28.05	95.41	82.44
0.20	-1.11	0.10	0.49	0.91	0.28	40.16	85.16	72.22
0.16	-1.09	0.00	0.74	0.48	-0.03	97.80	-10.38	47.90
0.16	-1.09	0.00	0.72	0.48	-0.05	95.51	-14.30	44.72
0.15	-1.10	-0.02	0.73	0.44	-0.07	94.43	-27.77	40.89
0.15	-1.08	-0.01	0.73	0.42	-0.10	87.10	-37.93	33.38
0.15	-1.08	0.00	0.73	0.42	-0.14	100.84	-43.37	16.78
0.16	-1.05	0.03	0.72	0.39	-0.20	119.27	-49.55	-2.66
0.15	-1.02	0.05	0.73	0.36	-0.22	140.86	-51.77	-26.46
0.15	-1.01	0.05	0.74	0.30	-0.23	172.56	-54.70	-53.20
0.14	-0.98	0.05	0.75	0.27	-0.27	211.31	-55.24	-83.75
0.13	-0.95	0.05	0.86	0.22	-0.41	250.00	-51.45	-120.90
0.14	-0.89	0.05	0.96	0.13	-0.52	250.00	-53.99	-162.92
0.13	-0.81	0.05	1.02	0.05	-0.58	250.00	-68.34	-209.37
0.11	-0.78	0.05	1.13	-0.18	-0.78	250.00	-94.89	-250.00
0.04	-0.78	0.09	1.69	-0.12	-1.19	250.00	-109.70	-250.00
0.05	-0.77	0.15	1.47	-0.54	-1.33	250.00	-90.19	-250.00
0.05	-0.78	0.20	0.89	-1.21	-1.03	250.00	-108.09	-250.00
0.12	-0.82	0.28	0.52	-1.43	-0.39	250.00	-151.80	-250.00
0.13	-0.96	0.38	0.39	-1.43	-0.09	219.78	-172.01	-250.00
0.06	-1.17	0.41	0.54	-1.92	-0.18	250.00	-177.96	-250.00
-0.13	-1.42	0.38	0.28	-2.00	0.03	250.00	-226.11	-250.00
-0.14	-1.46	0.39	-0.69	-2.00	-0.84	219.91	-224.35	-250.00
0.06	-1.59	0.48	-2.00	-2.00	0.15	-215.11	-250.00	-250.00
0.25	-1.50	0.59	-2.00	-2.00	0.38	-250.00	-250.00	-250.00
0.14	-1.48	0.64	-0.97	-2.00	1.46	-250.00	-212.45	-250.00
0.06	-1.40	0.66	0.07	-2.00	1.80	20.38	-97.67	-250.00
0.14	-1.31	0.57	-0.33	-2.00	1.32	250.00	-55.15	-250.00
0.25	-1.28	0.47	-0.75	-2.00	0.75	250.00	-43.39	-250.00
0.14	-1.24	0.42	-0.95	-2.00	0.66	250.00	-39.67	-225.32
0.04	-1.12	0.41	-0.90	-2.00	0.71	146.56	-47.33	-217.39
0.04	-1.06	0.36	-0.56	-1.96	0.66	79.87	-43.41	-193.79
0.08	-1.08	0.23	-0.27	-1.74	0.48	63.89	-27.47	-159.71
0.09	-1.07	0.19	-0.33	-1.68	0.34	30.91	-21.64	-145.19
0.71	-1.04	-0.09	0.05	-1.01	0.02	129.86	-31.82	-95.20
0.71	-1.04	-0.09	0.09	-1.01	0.00	139.17	-32.27	-92.42
0.82	-1.06	-0.09	0.07	-1.01	-0.00	150.47	-36.20	-88.68
0.82	-1.03	-0.08	-0.02	-1.05	-0.03	141.83	-37.93	-80.38
0.82	-0.98	-0.13	-0.01	-1.00	-0.04	125.28	-41.99	-71.43
0.90	-0.83	-0.13	0.09	-0.99	-0.06	103.11	-38.69	-53.06
0.90	-0.81	-0.14	0.17	-0.97	-0.07	115.77	-24.63	-24.79
0.88	-0.76	-0.13	0.10	-1.02	-0.07	128.21	-7.40	-6.91
0.83	-0.67	-0.14	0.01	-0.96	-0.05	147.92	8.09	-14.17
0.81	-0.61	-0.17	-0.04	-0.95	-0.05	155.69	18.87	-20.93
0.88	-0.47	-0.24	0.07	-0.88	-0.03	180.09	34.63	-19.38
0.93	-0.42	-0.27	0.15	-0.80	-0.02	204.80	50.34	-13.13
1.00	-0.32	-0.29	0.18	-0.77	-0.00	219.29	59.52	-8.65
1.02	-0.22	-0.27	0.17	-0.78	-0.01	216.08	63.53	-2.42
1.03	-0.16	-0.28	0.22	-0.81	0.03	203.25	63.68	3.69
1.10	-0.04	-0.30	0.23	-0.86	0.03	190.22	63.73	-0.51
1.18	0.06	-0.36	0.33	-0.94	0.07	184.31	59.44	-4.10
1.20	0.11	-0.40	0.36	-0.98	0.13	178.18	56.11	-9.70
1.19	0.18	-0.46	0.41	-0.99	0.15	183.25	56.92	-16.66
1.16	0.23	-0.48	0.31	-1.06	0.15	157.11	50.56	-26.27
1.09	0.31	-0.50	0.40	-1.01	0.20	154.35	52.05	-28.21
1.06	0.40	-0.51	0.35	-1.01	0.19	133.71	51.43	-31.83
1.09	0.45	-0.63	0.30	-0.99	0.23	110.15	50.30	-33.24
1.08	0.45	-0.69	0.26	-0.95	0.28	86.74	47.94	-35.01
1.02	0.48	-0.76	0.25	-0.93	0.31	65.37	43.04	-37.99
0.93	0.51	-0.72	0.21	-0.96	0.30	50.23	37.43	-41.01
0.86	0.55	-0.72	0.22	-0.99	0.30	51.75	32.84	-38.19
0.73	0.54	-0.73	0.22	-1.00	0.29	65.14	31.58	-32.20
0.53	0.53	-0.72	0.21	-0.95	0.27	82.94	34.07	-25.84
0.42	0.54	-0.67	0.17	-0.91	0.25	103.26	38.85	-20.82
0.28	0.56	-0.61	0.16	-0.90	0.24	127.83	44.73	-17.61
0.17	0.56	-0.55	0.15	-0.88	0.22	151.74	50.02	-16.40
-0.01	1.05	-0.13	0.16	-1.07	0.12	172.13	51.48	-13.55
-0.00	1.08	-0.10	0.18	-1.08	0.12	176.13	52.16	-12.94
0.00	1.09	-0.07	0.19	-1.08	0.11	182.83	53.39	-11.32
0.00	1.10	-0.04	0.22	-1.06	0.10	189.56	55.22	-8.99
-0.00	1.09	-0.04	0.20	-1.00	0.09	193.97	58.21	-8.92
0.01	1.07	-0.05	0.19	-0.98	0.08	193.91	59.74	-10.36
0.01	1.01	0.01	0.18	-0.96	0.09	190.17	59.56	-13.61
-0.02	0.95	0.08	0.14	-1.02	0.12	182.03	55.53	-18.72
-0.07	0.91	0.09	0.14	-1.09	0.13	171.36	46.34	-22.08
-0.18	0.90	0.07	0.11	-1.20	0.14	159.08	34.03	-23.12
-0.24	0.90	0.05	0.13	-1.23	0.13	153.05	23.06	-19.42
-0.28	0.91	0.01	0.14	-1.20	0.11	154.80	18.06	-14.60
-0.26	0.90	-0.00	0.17	-1.09	0.09	162.49	21.34	-11.92
-0.25	0.89	0.00	0.15	-1.01	0.08	171.15	28.40	-11.97
-0.27	0.89	0.06	0.13	-1.00	0.08	174.64	34.45	-13.74
-0.34	0.88	0.11	0.11	-1.01	0.10	172.08	37.38	-14.82
-0.35	0.87	0.11	0.11	-1.04	0.11	168.34	34.40	-13.82
-0.39	0.84	0.09	0.13	-1.11	0.09	169.26	28.63	-11.02
-0.43	0.81	0.03	0.18	-1.15	0.03	176.12	23.00	-9.61
-0.44	0.79	0.01	0.20	-1.14	0.00	189.23	19.41	-9.90
-0.45	0.76	-0.01	0.23	-1.13	-0.03	204.02	21.11	-10.82
-0.47	0.73	-0.02	0.23	-1.12	-0.04	215.11	26.60	-14.60
-0.46	0.70	-0.04	0.20	-1.10	-0.04	222.81	32.07	-18.63
-0.45	0.64	-0.07	0.18	-1.10	-0.02	222.86	36.18	-21.58
-0.43	0.57	-0.14	0.14	-1.09	-0.02	213.32	36.46	-22.37
-0.41	0.48	-0.23	0.09	-1.07	0.00	189.12	32.52	-22.62
-0.39	0.37	-0.27	0.07	-1.06	0.00	158.87	26.22	-22.84
-0.39	0.25	-0.38	0.05	-1.05	0.03	131.24	18.36	-25.31
-0.43	0.11	-0.48	0.05	-1.04	0.09	111.51	10.67	-29.06
-0.50	-0.07	-0.65	0.04	-1.03	0.12	94.25	2.21	-34.23
-0.29	-0.38	-0.59	0.01	-1.01	0.15	77.56	-8.53	-38.14
-0.08	-0.61	-0.47	0.01	-0.97	0.16	65.05	-17.41	-38.50
2.00	-2.00	1.13	0.57	-1.61	0.65	4.11	-50.03	24.57
2.00	-2.00	1.37	0.72	-1.64	0.59	45.82	-42.95	34.16
2.00	-2.00	1.46	0.86	-1.37	0.50	93.45	-29.20	46.04
1.70	-2.00	0.58	0.76	-1.13	0.51	124.06	-8.87	39.38
1.65	-2.00	0.24	0.67	-1.11	0.54	124.59	1.56	29.41
1.81	-1.58	0.82	0.54	-1.05	0.55	104.38	-8.56	19.19
1.01	-1.62	1.16	0.47	-0.97	0.50	59.12	-10.89	7.47
0.98	-1.81	1.21	0.46	-0.87	0.47	35.08	-17.02	8.37
1.02	-1.92	0.85	0.28	-0.84	0.41	-13.25	-30.40	2.27
0.99	-1.65	0.56	0.25	-0.78	0.37	-62.04	-41.30	-1.90
1.00	-1.43	0.47	0.30	-0.75	0.32	-79.44	-45.31	7.81
1.14	-1.09	0.52	0.29	-0.68	0.27	-84.65	-47.55	15.43
1.09	-0.95	0.54	0.25	-0.64	0.24	-87.25	-43.80	17.54
0.86	-0.84	0.54	0.20	-0.66	0.23	-84.38	-37.45	17.52
0.55	-0.79	0.40	0.16	-0.72	0.25	-82.79	-31.91	21.96
0.57	-0.71	0.41	0.16	-0.74	0.25	-77.79	-23.38	31.36
0.74	-0.72	0.55	0.19	-0.75	0.22	-69.39	-10.29	41.82
0.72	-0.77	0.54	0.21	-0.75	0.20	-57.95	2.38	50.18
0.67	-0.78	0.50	0.21	-0.74	0.22	-45.00	17.07	56.70
0.60	-0.81	0.41	0.18	-0.74	0.23	-39.48	29.91	59.68
0.57	-0.80	0.39	0.14	-0.77	0.25	-37.83	40.26	62.79
0.59	-0.80	0.39	0.13	-0.79	0.25	-43.92	45.90	65.87
0.58	-0.84	0.38	0.12	-0.81	0.25	-55.41	49.70	68.04
0.54	-0.88	0.32	0.13	-0.83	0.25	-67.57	52.20	68.70
0.52	-0.91	0.29	0.14	-0.86	0.22	-84.62	55.82	68.58
0.49	-0.97	0.29	0.13	-0.91	0.22	-97.58	56.74	69.25
0.47	-0.98	0.29	0.13	-0.96	0.22	-110.01	59.12	68.78
0.45	-1.06	0.31	0.10	-1.00	0.22	-122.51	59.88	67.40
0.42	-1.11	0.30	0.04	-1.06	0.22	-140.55	59.09	68.70
0.38	-1.14	0.30	-0.05	-1.14	0.20	-168.97	58.92	83.47
0.36	-1.13	0.28	-0.18	-1.24	0.19	-200.44	64.55	109.56
0.36	-1.15	0.27	-0.37	-1.42	0.11	-249.03	66.89	137.89
0.22	-0.72	0.01	-1.13	-1.18	0.26	-95.65	193.82	250.00
0.23	-0.67	0.01	-1.13	-1.18	0.26	-97.85	195.09	250.00
0.25	-0.65	-0.00	-1.13	-1.13	0.26	-92.25	198.25	250.00
0.27	-0.61	-0.01	-1.05	-0.99	0.21	-89.00	191.07	250.00
0.29	-0.62	-0.01	-1.04	-0.85	0.14	-80.74	186.68	250.00
0.33	-0.63	-0.01	-0.94	-0.70	0.10	-75.78	180.90	250.00
0.37	-0.65	-0.01	-0.87	-0.61	0.06	-76.64	176.46	250.00
0.41	-0.67	0.00	-0.74	-0.44	0.07	-61.70	171.47	250.00
0.50	-0.74	0.06	-0.69	-0.30	0.05	-54.74	165.69	250.00
0.61	-0.85	0.11	-0.62	-0.20	0.04	-51.84	153.17	250.00
0.63	-0.91	0.11	-0.41	-0.02	0.01	-26.05	152.98	250.00
0.60	-1.02	0.05	-0.33	0.09	-0.07	-4.83	154.18	250.00
0.57	-1.09	0.04	-0.29	0.16	-0.09	22.94	161.10	250.00
0.55	-1.17	-0.01	-0.20	0.25	-0.15	54.80	169.67	249.61
0.55	-1.22	-0.03	-0.18	0.29	-0.17	68.66	169.48	227.41
0.55	-1.23	-0.03	-0.13	0.40	-0.17	79.96	168.18	208.94
0.51	-1.24	-0.03	-0.11	0.49	-0.15	88.85	163.72	193.20
0.51	-1.22	-0.04	-0.13	0.54	-0.15	94.08	156.98	173.17
0.50	-1.22	-0.05	-0.14	0.62	-0.15	100.25	148.32	152.25
0.50	-1.18	-0.05	-0.14	0.70	-0.20	104.40	141.57	130.50
0.49	-1.16	-0.07	-0.11	0.71	-0.22	103.82	132.78	124.79
0.50	-1.16	-0.08	-0.22	0.72	-0.18	85.60	119.88	127.91
0.54	-1.16	-0.09	-0.13	0.83	-0.09	87.66	107.56	131.24
0.57	-1.15	-0.09	-0.03	0.94	0.01	109.96	101.40	132.90
0.56	-1.11	-0.10	-0.03	0.99	0.05	137.28	98.36	134.16
0.55	-1.09	-0.10	-0.12	1.02	0.09	152.41	93.87	137.54
0.50	-1.08	-0.10	-0.22	1.02	0.13	115.99	85.49	141.77
0.47	-1.07	-0.11	-0.18	1.05	0.13	94.64	86.34	152.81
0.39	-1.06	-0.10	-0.14	1.09	0.14	74.62	83.86	156.04
0.33	-1.03	-0.11	-0.05	1.12	0.14	68.83	91.55	157.28
0.32	-0.94	-0.12	0.00	1.09	0.14	50.88	93.65	162.17
0.32	-0.99	-0.13	0.11	1.02	0.14	42.18	88.98	154.60
0.29	-0.99	0.11	0.57	0.70	0.05	123.70	-4.09	57.16
0.29	-0.99	0.11	0.56	0.70	0.08	121.61	-5.55	55.21
0.33	-0.95	0.10	0.57	0.69	0.09	118.10	-8.46	48.00
0.35	-0.92	0.11	0.58	0.69	0.11	123.19	-7.48	39.42
0.36	-0.91	0.11	0.57	0.68	0.13	126.83	-7.35	32.10
0.36	-0.91	0.12	0.54	0.65	0.14	125.02	-7.22	25.60
0.36	-0.92	0.13	0.52	0.60	0.09	116.72	-8.36	22.83
0.38	-0.96	0.14	0.52	0.60	0.06	108.93	-10.66	22.57
0.39	-1.01	0.15	0.52	0.63	0.09	106.15	-14.61	23.44
0.39	-1.05	0.14	0.51	0.68	0.14	105.92	-18.30	23.24
0.36	-1.08	0.14	0.50	0.70	0.15	107.32	-21.13	21.48
0.33	-1.08	0.14	0.50	0.72	0.13	108.63	-25.00	18.50
0.31	-1.07	0.14	0.50	0.70	0.12	110.24	-29.62	14.67
0.30	-1.04	0.12	0.50	0.69	0.12	112.47	-34.74	10.24
0.30	-1.02	0.13	0.51	0.65	0.13	112.29	-41.52	5.78
0.32	-1.00	0.13	0.54	0.59	0.16	116.88	-50.01	-0.76
0.36	-0.96	0.12	0.56	0.55	0.14	126.99	-59.62	-9.64
0.36	-0.93	0.11	0.60	0.50	0.08	144.40	-67.77	-22.35
0.37	-0.90	0.11	0.64	0.47	-0.02	167.97	-72.87	-38.74
0.37	-0.90	0.13	0.63	0.46	-0.07	181.59	-78.42	-58.26
0.36	-0.90	0.13	0.67	0.45	-0.13	198.29	-75.56	-79.69
0.33	-0.90	0.13	0.60	0.33	-0.12	200.12	-81.21	-103.15
0.29	-0.87	0.12	0.62	0.31	-0.10	182.68	-92.97	-121.76
0.29	-0.85	0.11	0.69	0.35	0.02	165.25	-102.80	-145.06
0.26	-0.86	0.11	0.64	0.29	0.07	115.05	-125.58	-167.37
