0.19	-1.30	0.03	-0.13	-1.43	0.05	-75.56	-1.63	7.16
0.19	-1.24	0.11	-0.04	-1.27	0.02	-69.59	-2.04	11.50
0.19	-0.98	0.27	-0.01	-1.18	-0.00	-50.64	3.78	17.69
0.16	-0.86	0.34	0.01	-0.99	-0.03	-34.26	13.62	20.03
0.13	-0.85	0.33	0.02	-0.90	-0.03	-21.41	16.81	21.67
0.05	-0.86	0.28	-0.02	-0.85	-0.03	-14.56	21.50	23.42
0.02	-0.91	0.24	-0.03	-0.85	-0.04	-9.96	22.40	22.84
0.02	-0.93	0.24	-0.05	-0.91	-0.09	-10.84	22.55	24.31
0.05	-0.93	0.30	-0.04	-0.94	-0.14	-13.93	23.87	27.63
0.08	-0.91	0.36	-0.00	-0.95	-0.14	-16.43	23.77	28.33
0.07	-0.88	0.37	0.00	-0.94	-0.14	-17.72	21.59	26.73
0.07	-0.87	0.36	0.03	-0.91	-0.10	-15.45	18.63	22.37
0.09	-0.86	0.32	0.03	-0.87	-0.08	-12.38	15.81	15.78
0.14	-0.84	0.33	-0.01	-0.84	-0.09	-12.99	11.43	9.35
0.19	-0.84	0.37	-0.06	-0.84	-0.11	-21.18	6.40	6.33
0.19	-0.85	0.38	-0.07	-0.83	-0.08	-34.17	1.08	4.56
0.18	-0.88	0.37	-0.04	-0.83	-0.01	-45.09	-2.37	1.33
0.18	-0.94	0.36	-0.04	-0.90	0.03	-51.87	-2.36	-2.76
0.20	-1.03	0.35	-0.04	-1.12	0.04	-55.13	-1.14	-4.36
0.22	-1.19	0.36	0.00	-1.26	0.02	-48.29	-0.97	-4.89
0.22	-1.25	0.36	0.04	-1.34	0.06	-33.25	1.08	-5.02
0.29	-0.83	0.35	-0.05	-0.99	-0.07	26.92	-6.09	19.10
0.26	-0.85	0.35	-0.07	-0.98	-0.07	19.04	-8.79	15.63
0.24	-0.87	0.35	-0.07	-0.96	-0.08	12.68	-10.65	11.39
0.20	-0.91	0.36	-0.07	-0.95	-0.09	10.31	-10.81	7.07
0.19	-0.93	0.38	-0.07	-0.95	-0.08	10.57	-10.79	2.70
0.21	-0.95	0.38	-0.08	-0.95	-0.07	11.02	-10.24	-0.36
0.22	-0.95	0.38	-0.09	-0.95	-0.09	11.45	-9.97	-1.95
0.23	-0.93	0.36	-0.10	-0.94	-0.08	10.39	-10.10	-1.21
0.23	-0.93	0.36	-0.11	-0.92	-0.08	9.46	-9.76	1.06
0.23	-0.93	0.33	-0.11	-0.93	-0.08	9.64	-9.23	2.69
0.23	-0.94	0.31	-0.10	-0.95	-0.08	11.20	-8.75	4.01
0.23	-0.96	0.31	-0.11	-1.02	-0.07	12.56	-7.93	4.57
0.25	-1.00	0.30	-0.09	-1.11	-0.07	12.85	-5.92	5.88
0.27	-1.08	0.29	-0.06	-1.21	-0.05	12.92	-4.10	7.33
0.29	-1.12	0.28	-0.04	-1.24	-0.03	13.24	-2.93	7.83
0.30	-1.17	0.25	0.04	-1.20	0.02	16.72	-2.49	7.35
0.29	-1.12	0.19	0.09	-1.11	0.08	24.24	0.89	4.04
0.27	-1.13	0.14	0.05	-1.11	0.11	24.82	5.44	-2.11
0.28	-1.18	0.08	0.03	-1.17	0.11	19.10	7.68	-5.45
0.32	-1.24	0.09	0.07	-1.15	0.14	12.67	9.12	-5.69
0.37	-1.24	0.08	0.20	-1.00	0.20	12.06	11.74	-7.43
0.37	-1.19	0.06	0.16	-0.88	0.30	7.06	13.42	-12.50
0.34	-1.06	0.02	0.13	-0.87	0.32	2.05	12.84	-12.51
0.28	-0.90	-0.04	0.14	-0.87	0.28	-1.87	15.50	-8.49
0.25	-0.83	-0.05	0.15	-0.91	0.27	-9.30	18.21	-2.13
0.28	-0.89	-0.01	0.17	-0.97	0.30	-23.42	13.78	2.69
0.34	-0.99	0.02	0.17	-0.99	0.34	-38.96	6.61	0.79
0.36	-1.04	0.00	0.19	-1.01	0.34	-39.67	-0.71	-4.13
0.30	-0.96	-0.02	0.18	-1.00	0.30	-25.44	-2.53	-10.18
0.24	-0.87	-0.02	0.16	-1.00	0.28	-10.32	-2.90	-12.63
0.23	-0.84	0.01	0.11	-0.99	0.30	-8.92	-4.26	-11.39
0.27	-0.84	0.02	0.05	-0.96	0.32	-12.99	-4.07	-8.50
0.39	-0.96	0.08	0.17	-0.93	0.22	32.54	-0.95	17.37
0.41	-0.93	0.10	0.18	-0.90	0.22	32.45	0.11	18.62
0.42	-0.92	0.12	0.20	-0.89	0.22	34.21	1.34	19.37
0.40	-0.96	0.14	0.20	-0.87	0.22	35.61	0.58	15.82
0.36	-1.00	0.13	0.18	-0.86	0.22	35.07	-1.96	8.60
0.35	-1.02	0.11	0.15	-0.87	0.25	32.85	-5.13	0.46
0.29	-1.05	0.09	0.16	-0.90	0.25	31.30	-7.61	-6.10
0.23	-1.06	0.06	0.15	-0.92	0.25	29.01	-9.68	-9.53
0.22	-1.06	0.06	0.16	-0.95	0.25	27.84	-11.32	-10.55
0.21	-1.03	0.08	0.16	-0.97	0.28	26.96	-11.88	-10.09
0.23	-1.00	0.09	0.18	-0.97	0.29	30.39	-10.86	-9.65
0.25	-1.00	0.09	0.18	-0.95	0.29	35.61	-8.79	-9.38
0.28	-0.96	0.08	0.18	-0.95	0.29	41.82	-6.59	-8.51
0.30	-0.90	0.04	0.17	-0.92	0.29	45.83	-5.29	-7.64
0.30	-0.88	0.03	0.16	-0.89	0.29	48.48	-4.22	-7.42
0.30	-0.86	0.02	0.13	-0.87	0.28	47.73	-2.94	-7.27
0.32	-0.88	0.04	0.13	-0.87	0.29	45.63	-2.27	-6.14
0.33	-0.89	0.04	0.13	-0.87	0.29	43.58	-1.08	-5.24
0.34	-0.91	0.03	0.13	-0.88	0.29	41.62	-0.11	-5.17
0.34	-0.95	0.01	0.13	-0.88	0.29	39.83	1.11	-4.79
0.34	-0.99	0.00	0.11	-0.89	0.27	37.59	3.02	-5.36
0.33	-1.01	0.00	0.09	-0.90	0.25	33.96	5.75	-6.40
0.33	-1.08	-0.01	0.07	-0.93	0.23	27.63	8.66	-8.35
0.29	-1.12	-0.03	0.05	-0.95	0.22	19.56	11.15	-10.48
0.26	-1.15	-0.06	0.03	-0.97	0.20	9.09	13.30	-13.49
0.26	-1.17	-0.05	0.00	-0.99	0.18	-3.82	15.01	-15.71
0.25	-1.14	-0.05	-0.00	-1.01	0.16	-14.12	16.90	-15.95
0.22	-1.11	-0.05	-0.00	-1.06	0.13	-11.35	19.99	-15.61
0.16	-1.06	0.01	-0.02	-1.18	0.04	-4.05	29.05	-13.69
0.13	-1.09	0.07	-0.12	-1.25	0.04	-13.59	28.48	-10.85
0.12	-1.07	0.12	-0.13	-1.29	0.07	-35.59	20.27	-0.99
0.13	-0.93	0.18	-0.11	-1.20	0.02	-54.09	13.41	10.61
0.13	-0.87	0.33	-0.15	-0.81	-0.08	-26.99	-1.39	-0.72
0.13	-0.87	0.34	-0.14	-0.81	-0.08	-29.99	-1.67	0.65
0.11	-0.89	0.35	-0.13	-0.83	-0.07	-35.16	-1.56	5.46
0.11	-0.90	0.37	-0.06	-0.85	-0.06	-33.17	-0.31	10.23
0.13	-0.94	0.38	-0.04	-0.92	-0.06	-25.54	1.27	12.29
0.13	-0.95	0.37	-0.06	-0.99	-0.07	-19.69	2.37	10.71
0.12	-1.01	0.32	-0.08	-1.01	-0.07	-19.50	3.46	7.52
0.10	-1.06	0.27	-0.11	-1.09	-0.06	-24.97	2.66	4.77
0.10	-1.07	0.26	-0.10	-1.14	-0.05	-32.77	3.58	1.56
0.13	-1.10	0.24	-0.09	-1.16	-0.03	-34.98	3.19	1.20
0.15	-1.13	0.21	-0.09	-1.15	-0.00	-40.49	6.37	-0.60
0.17	-1.15	0.20	-0.09	-1.16	0.01	-49.49	8.90	0.04
0.23	-1.20	0.18	-0.08	-1.20	0.02	-58.80	8.93	1.82
0.28	-1.20	0.17	-0.05	-1.17	0.04	-69.29	7.23	4.30
0.29	-1.17	0.17	-0.03	-1.12	0.06	-77.28	6.41	5.43
0.25	-1.08	0.14	0.01	-1.05	0.08	-78.61	3.82	6.82
0.21	-1.04	0.16	0.05	-0.99	0.10	-73.67	1.69	8.49
0.14	-1.00	0.16	0.07	-0.96	0.10	-58.42	-0.58	9.59
0.14	-1.00	0.18	0.09	-0.93	0.07	-39.09	-1.79	10.80
0.10	-0.97	0.21	0.09	-0.94	0.03	-18.32	0.13	13.70
0.13	-0.95	0.25	0.07	-0.98	0.00	0.97	0.83	17.68
0.14	-0.94	0.26	0.02	-1.02	-0.01	16.12	0.53	21.81
0.25	-0.91	0.25	0.01	-1.03	-0.03	27.24	1.11	25.27
0.24	-0.90	0.25	0.03	-1.04	-0.06	38.56	2.81	26.27
0.25	-0.93	0.26	0.02	-1.05	-0.09	48.29	4.42	23.84
0.21	-0.95	0.26	-0.04	-1.08	-0.09	47.45	3.91	18.36
0.20	-0.99	0.25	-0.07	-1.09	-0.10	37.05	0.56	11.89
0.20	-1.00	0.25	-0.10	-1.07	-0.11	23.14	-3.85	6.21
0.22	-0.99	0.25	-0.11	-1.02	-0.11	10.85	-7.34	0.95
0.23	-0.95	0.25	-0.11	-0.94	-0.07	3.10	-10.21	-1.75
0.24	-0.90	0.27	-0.10	-0.91	-0.06	-0.41	-11.72	0.33
0.15	-0.84	0.36	-0.09	-0.88	-0.06	-0.15	-13.13	4.46
0.14	-1.13	0.11	0.12	-1.13	0.13	60.52	-8.39	-8.98
0.20	-1.08	0.07	0.13	-1.08	0.15	67.36	-5.03	-9.90
0.25	-1.07	0.04	0.07	-1.09	0.18	72.34	0.89	-14.46
0.34	-1.05	0.00	-0.03	-1.15	0.21	55.95	2.52	-16.50
0.45	-1.13	0.04	-0.06	-1.12	0.22	23.61	-1.30	-10.77
0.47	-1.16	0.05	-0.00	-0.98	0.26	-5.16	-5.49	-4.66
0.42	-1.12	-0.00	0.08	-0.81	0.32	-22.06	-11.14	-1.98
0.34	-1.02	-0.04	0.13	-0.72	0.34	-23.95	-13.95	-1.63
0.28	-1.00	-0.03	0.12	-0.72	0.31	-16.18	-11.45	1.27
0.16	-0.86	-0.02	0.10	-0.76	0.25	-6.56	-5.61	6.19
0.15	-0.82	0.02	0.10	-0.86	0.20	2.39	-0.68	12.92
0.21	-0.84	0.02	0.11	-0.99	0.20	6.57	2.85	19.42
0.20	-0.91	0.02	0.11	-1.02	0.22	6.36	4.46	23.09
0.32	-1.06	0.01	0.11	-1.07	0.22	5.02	6.52	23.15
0.34	-1.11	0.02	0.10	-1.07	0.23	1.43	6.26	19.72
0.37	-1.15	0.00	0.09	-1.04	0.24	-3.12	5.05	13.95
0.35	-1.10	0.00	0.09	-0.99	0.24	-7.17	4.78	6.93
0.27	-1.01	-0.01	0.10	-0.91	0.25	-6.67	1.92	-1.88
0.25	-0.98	-0.02	0.07	-0.86	0.24	-7.13	-0.43	-11.36
0.25	-0.91	0.00	0.05	-0.86	0.24	-9.41	-2.83	-19.08
0.28	-0.84	0.03	0.02	-0.84	0.23	-13.35	-4.56	-24.71
0.29	-0.81	0.05	0.04	-0.83	0.23	-13.95	-4.66	-27.83
0.29	-0.76	0.05	0.05	-0.85	0.25	-12.40	-2.50	-28.67
0.29	-0.81	0.04	0.05	-0.88	0.28	-15.14	-1.52	-27.28
0.27	-0.91	0.04	0.05	-0.93	0.30	-19.91	-1.37	-21.23
0.28	-1.03	0.05	0.08	-1.00	0.31	-15.08	-3.23	-15.19
0.27	-1.12	0.02	0.07	-1.07	0.28	-4.74	-4.45	-11.75
0.24	-1.20	0.00	0.04	-1.17	0.25	2.05	-5.04	-7.29
0.21	-1.26	0.01	0.05	-1.30	0.24	5.58	-9.51	0.64
0.24	-1.18	0.05	0.13	-1.19	0.24	19.13	-10.43	5.94
0.29	-1.03	0.05	0.16	-1.08	0.24	31.97	-10.98	6.47
0.33	-0.90	0.07	0.10	-0.97	0.21	29.09	-15.05	4.01
0.30	-1.03	0.09	0.20	-0.95	0.27	47.42	-7.25	-1.64
0.29	-1.01	0.08	0.19	-0.94	0.27	48.23	-7.79	-2.82
0.29	-1.00	0.08	0.16	-0.92	0.28	47.65	-8.13	-5.08
0.30	-0.99	0.08	0.13	-0.91	0.30	44.52	-9.16	-6.66
0.30	-0.97	0.06	0.12	-0.90	0.30	41.31	-9.43	-6.16
0.30	-0.97	0.05	0.13	-0.90	0.30	40.44	-8.96	-4.39
0.30	-0.96	0.04	0.13	-0.90	0.31	40.99	-8.03	-3.31
0.29	-0.97	0.04	0.12	-0.90	0.31	40.37	-6.91	-2.88
0.28	-0.97	0.03	0.09	-0.90	0.31	39.13	-4.84	-1.27
0.25	-0.98	0.02	0.08	-0.88	0.30	40.06	-4.86	-0.02
0.23	-0.98	0.01	0.06	-0.89	0.30	37.10	-1.09	1.46
0.22	-0.98	0.00	0.08	-0.88	0.29	37.44	1.28	2.69
0.22	-1.00	0.01	0.06	-0.88	0.28	37.35	5.13	3.48
0.24	-1.06	0.01	0.06	-0.89	0.27	36.60	8.54	3.13
0.23	-1.13	-0.00	0.04	-0.91	0.26	32.57	11.22	1.30
0.23	-1.14	-0.01	0.03	-0.92	0.25	27.45	14.02	-0.80
0.20	-1.14	-0.04	0.00	-0.94	0.24	19.86	16.80	-3.07
0.18	-1.13	-0.05	0.00	-0.96	0.23	10.95	19.08	-4.91
0.17	-1.11	-0.05	-0.04	-1.01	0.20	0.35	19.11	-7.29
0.17	-1.09	-0.02	-0.07	-1.05	0.14	-9.03	19.97	-7.17
0.17	-1.05	0.00	-0.07	-1.11	0.11	-17.28	21.97	-5.71
0.17	-1.06	-0.00	-0.08	-1.18	0.09	-21.48	22.74	-2.96
0.17	-1.10	0.00	-0.04	-1.33	0.09	-15.21	20.17	1.81
0.15	-1.02	0.07	0.00	-1.29	0.11	-2.46	18.68	7.42
0.14	-0.87	0.17	0.04	-1.13	0.08	11.28	19.02	11.46
0.14	-0.82	0.28	0.01	-1.02	0.06	15.12	19.15	12.12
0.09	-0.90	0.29	-0.13	-1.00	0.02	5.15	12.42	7.86
-0.00	-1.02	0.25	-0.18	-1.04	0.00	-14.23	4.01	4.04
-0.04	-1.10	0.23	-0.19	-1.08	-0.02	-36.57	-5.85	4.00
0.02	-1.07	0.30	-0.11	-1.09	-0.04	-38.67	-1.90	7.03
0.09	-1.03	0.37	0.00	-1.01	0.00	-34.09	1.99	10.90
0.09	-1.00	0.38	0.07	-0.97	0.02	-7.21	6.09	16.38
0.20	-1.11	0.32	-0.08	-1.08	0.05	1.07	9.37	16.74
0.21	-1.13	0.29	-0.08	-1.08	0.05	-0.53	9.72	16.52
0.22	-1.15	0.28	-0.09	-1.06	0.06	-5.77	9.19	14.50
0.21	-1.13	0.28	-0.09	-1.02	0.06	-9.89	7.48	10.22
0.19	-1.09	0.25	-0.10	-1.01	0.06	-16.20	6.51	3.63
0.18	-1.09	0.24	-0.10	-1.01	0.07	-23.32	4.40	-2.82
0.19	-1.09	0.23	-0.09	-1.00	0.07	-30.50	2.07	-7.45
0.16	-1.07	0.22	-0.09	-0.99	0.07	-33.53	0.24	-9.10
0.14	-1.02	0.20	-0.05	-0.98	0.08	-31.79	0.52	-8.03
0.13	-0.95	0.20	-0.04	-0.99	0.07	-25.73	0.85	-4.68
0.14	-0.90	0.23	-0.04	-1.00	0.04	-17.98	2.17	-0.25
0.16	-0.90	0.24	-0.04	-1.00	0.03	-10.14	3.01	4.17
0.17	-0.91	0.25	-0.05	-1.00	0.02	-5.69	3.80	7.52
0.14	-0.93	0.25	-0.04	-1.01	0.01	-2.03	3.36	8.26
0.12	-0.92	0.25	-0.04	-1.01	0.01	2.86	2.96	7.20
0.11	-0.92	0.27	-0.04	-1.01	-0.00	9.18	2.81	4.05
0.14	-0.92	0.30	-0.05	-1.01	-0.02	15.19	2.78	0.15
0.14	-0.95	0.32	-0.07	-1.00	-0.05	18.93	2.68	-3.68
0.14	-0.96	0.32	-0.10	-0.99	-0.04	18.66	1.32	-6.96
0.13	-0.96	0.32	-0.12	-0.99	-0.04	11.22	0.89	-7.99
0.11	-0.95	0.34	-0.16	-0.96	-0.03	4.11	-3.50	-9.86
0.11	-0.93	0.33	-0.14	-0.94	-0.05	-0.54	-3.80	-7.07
0.13	-0.91	0.37	-0.14	-0.92	-0.05	-1.00	-3.49	-4.12
0.14	-0.88	0.39	-0.13	-0.92	-0.04	0.06	-2.53	-0.48
0.13	-0.85	0.38	-0.11	-0.92	-0.05	3.88	-1.12	3.50
0.12	-0.86	0.38	-0.10	-0.94	-0.05	10.03	0.02	6.68
0.11	-0.86	0.38	-0.12	-0.96	-0.06	14.47	-0.11	7.83
0.10	-0.87	0.37	-0.13	-0.99	-0.08	14.15	-0.65	7.86
0.14	-0.94	0.34	-0.13	-1.09	-0.10	15.75	-0.62	8.89
0.15	-1.00	0.34	-0.12	-1.15	-0.08	12.73	-1.43	10.29
0.18	-1.07	0.32	-0.07	-1.20	-0.00	1.55	-5.42	13.56
0.23	-1.20	0.22	-0.01	-1.23	0.01	-3.81	-8.31	12.79
0.23	-1.04	-0.02	0.13	-1.08	0.24	-32.07	-2.17	7.05
0.26	-1.04	0.00	0.14	-1.09	0.24	-26.98	-0.70	7.68
0.27	-1.02	0.02	0.17	-1.09	0.25	-11.41	4.10	8.49
0.25	-0.95	0.00	0.16	-1.06	0.25	4.55	8.80	7.07
0.25	-0.91	-0.03	0.13	-0.99	0.27	14.61	11.96	3.86
0.25	-0.90	-0.04	0.10	-0.94	0.27	14.71	13.50	0.38
0.29	-0.91	-0.00	0.07	-0.86	0.28	7.81	12.25	-2.61
0.34	-0.93	0.03	0.04	-0.82	0.29	-1.92	9.96	-4.43
0.36	-0.95	0.06	0.03	-0.80	0.30	-10.47	7.46	-4.79
0.37	-0.96	0.07	0.03	-0.79	0.30	-16.95	5.39	-3.81
0.35	-0.99	0.06	0.04	-0.81	0.27	-18.47	4.17	-2.75
0.32	-1.02	0.07	0.03	-0.90	0.23	-15.24	4.47	-1.61
0.30	-1.04	0.09	0.04	-0.98	0.21	-4.66	5.66	0.00
0.25	-1.15	0.09	0.03	-1.03	0.20	5.35	9.25	1.82
0.25	-1.32	0.07	-0.00	-1.27	0.18	14.60	8.60	5.98
0.26	-1.31	0.11	0.03	-1.21	0.21	22.70	6.90	12.50
0.25	-1.15	0.12	0.06	-1.07	0.22	30.72	7.97	18.74
0.27	-1.01	0.13	0.07	-1.02	0.22	35.25	10.38	23.61
0.28	-0.97	0.14	0.03	-0.99	0.20	34.93	10.11	26.03
0.33	-0.90	0.20	-0.02	-1.00	0.17	27.68	7.00	26.02
0.38	-0.88	0.22	-0.04	-1.01	0.15	17.41	2.08	25.13
0.39	-0.88	0.23	-0.03	-1.00	0.15	8.42	-2.49	22.10
0.34	-0.88	0.20	0.00	-0.97	0.16	4.60	-4.28	14.47
0.27	-0.89	0.14	0.05	-0.97	0.20	4.82	-5.16	2.84
0.20	-0.94	0.09	0.05	-1.00	0.25	-0.27	-7.39	-9.92
0.20	-1.01	0.10	0.02	-1.04	0.28	-17.42	-13.49	-17.33
0.28	-1.06	0.12	0.02	-1.02	0.30	-31.40	-19.73	-15.20
0.34	-1.09	0.11	0.13	-1.00	0.32	-31.15	-23.25	-5.57
0.36	-1.08	0.08	0.19	-1.00	0.30	-15.68	-24.36	-0.18
0.34	-1.05	0.05	0.23	-1.00	0.27	21.06	-17.29	0.78
0.32	-1.02	0.04	0.14	-0.99	0.26	47.57	-16.09	-2.60
0.30	-0.99	0.01	0.07	-0.96	0.27	50.91	-17.54	-4.10
0.29	-1.02	0.02	0.02	-0.88	0.25	33.13	-1.05	6.20
0.28	-1.04	0.03	0.02	-0.87	0.24	29.99	-0.01	4.68
0.27	-1.05	0.05	0.00	-0.90	0.22	20.59	3.04	0.34
0.27	-1.11	0.09	-0.00	-0.93	0.20	13.14	5.08	-4.59
0.25	-1.16	0.13	-0.04	-0.95	0.17	4.88	7.16	-9.94
0.22	-1.16	0.12	-0.08	-0.99	0.14	-6.09	10.67	-13.57
0.19	-1.15	0.09	-0.11	-1.04	0.12	-19.08	8.78	-16.90
0.14	-1.09	0.11	-0.12	-1.08	0.10	-32.17	8.44	-17.20
0.13	-1.09	0.15	-0.13	-1.20	0.05	-37.76	8.42	-16.40
0.17	-1.13	0.18	-0.13	-1.34	0.03	-40.31	7.72	-15.21
0.22	-1.15	0.22	-0.10	-1.36	0.06	-38.38	4.14	-11.80
0.23	-1.05	0.28	-0.09	-1.31	0.08	-35.51	2.20	-6.04
0.21	-0.99	0.33	-0.07	-1.15	0.06	-32.40	3.12	1.91
0.15	-0.92	0.37	-0.08	-1.02	0.04	-31.04	4.60	9.98
0.10	-0.88	0.32	-0.11	-0.99	0.02	-31.90	5.67	16.35
0.09	-0.94	0.30	-0.13	-1.00	0.00	-36.68	5.44	19.59
0.07	-1.04	0.28	-0.14	-1.02	0.00	-43.37	3.49	21.19
0.07	-1.07	0.30	-0.11	-1.05	0.00	-41.96	6.95	25.22
0.07	-1.06	0.30	-0.06	-1.01	0.00	-43.93	2.77	22.42
0.07	-1.00	0.32	-0.06	-1.00	0.02	-39.47	4.59	27.57
0.05	-0.90	0.32	0.01	-0.92	0.05	-25.27	4.90	28.67
0.10	-0.88	0.29	0.03	-0.86	0.05	-8.91	5.66	30.80
0.11	-0.87	0.26	-0.00	-0.81	0.04	2.87	4.97	29.81
0.16	-0.87	0.26	-0.05	-0.79	0.01	7.55	2.30	28.17
0.16	-0.86	0.25	-0.09	-0.79	-0.00	5.39	-1.05	25.98
0.19	-0.86	0.25	-0.11	-0.80	-0.01	-0.71	-4.22	23.11
0.22	-0.90	0.30	-0.11	-0.81	-0.01	-5.99	-5.81	19.46
0.22	-0.92	0.36	-0.10	-0.82	-0.03	-8.86	-3.43	12.99
0.16	-0.97	0.38	-0.09	-0.94	-0.05	-4.96	8.16	9.00
0.13	-1.07	0.40	-0.11	-1.07	-0.03	-5.60	15.41	-2.28
0.13	-1.17	0.47	-0.13	-1.25	0.02	-26.17	11.35	-12.36
0.11	-1.20	0.43	-0.13	-1.30	0.05	-51.46	6.38	-19.30
0.21	-0.90	0.27	-0.08	-1.00	0.03	35.24	-2.96	4.82
0.21	-0.90	0.27	-0.09	-0.99	0.03	36.02	-3.25	5.42
0.20	-0.90	0.27	-0.10	-0.98	0.04	37.01	-4.60	7.00
0.22	-0.91	0.30	-0.12	-0.93	0.04	26.73	-6.54	8.61
0.22	-0.91	0.30	-0.17	-0.91	0.04	17.04	-10.50	8.44
0.22	-0.92	0.32	-0.16	-0.89	0.02	11.67	-11.48	11.96
0.22	-0.92	0.33	-0.17	-0.87	-0.00	5.14	-12.75	13.42
0.22	-0.91	0.34	-0.16	-0.86	-0.01	0.18	-14.55	13.78
0.21	-0.91	0.34	-0.16	-0.87	-0.02	-3.03	-14.82	15.88
0.20	-0.92	0.34	-0.16	-0.89	-0.03	-4.20	-13.74	17.69
0.20	-0.95	0.32	-0.16	-0.93	-0.04	-2.45	-12.96	18.12
0.20	-1.00	0.31	-0.16	-1.02	-0.06	-0.70	-10.85	17.67
0.20	-1.03	0.32	-0.19	-1.15	-0.08	-1.66	-7.87	18.52
0.22	-1.09	0.32	-0.18	-1.22	-0.08	-3.48	-4.23	19.79
0.25	-1.14	0.30	-0.16	-1.29	-0.07	-4.55	0.13	20.57
0.25	-1.13	0.30	-0.09	-1.30	-0.02	-4.43	3.80	23.19
0.26	-1.09	0.25	-0.03	-1.28	0.03	-0.16	5.91	25.47
0.27	-1.08	0.18	0.04	-1.21	0.09	10.91	11.57	26.63
0.29	-1.11	0.16	0.09	-1.19	0.10	27.09	17.85	22.33
0.32	-1.09	0.14	0.13	-1.11	0.13	39.68	23.51	17.02
0.36	-1.09	0.15	0.10	-1.00	0.20	29.57	18.71	7.47
0.39	-1.15	0.11	0.04	-0.87	0.25	3.47	17.14	3.29
0.40	-1.18	0.08	0.06	-0.80	0.28	-21.76	14.29	0.96
0.39	-1.17	0.04	0.11	-0.79	0.28	-39.62	9.99	-7.10
0.34	-1.06	0.03	0.08	-0.79	0.30	-59.17	4.48	-17.52
0.27	-0.92	0.03	0.12	-0.86	0.29	-66.87	3.97	-19.52
0.24	-0.89	0.02	0.17	-0.95	0.27	-62.69	2.92	-16.21
0.25	-0.93	0.02	0.24	-1.03	0.28	-48.91	0.84	-13.76
0.26	-0.95	0.02	0.23	-1.08	0.27	-29.50	1.66	-10.51
0.27	-0.94	0.01	0.19	-1.07	0.25	-17.81	4.44	-8.06
0.26	-0.91	0.00	0.14	-1.02	0.26	-15.55	4.71	-8.91
0.27	-0.89	-0.01	0.15	-0.97	0.29	-14.35	3.64	-12.81
0.33	-0.97	0.05	0.07	-1.00	0.16	51.41	-8.71	27.23
0.33	-0.97	0.05	0.07	-1.00	0.16	50.00	-8.23	29.02
0.39	-0.90	0.13	0.11	-0.95	0.19	46.80	-7.10	32.53
0.41	-0.90	0.14	0.13	-0.93	0.20	43.17	-5.29	34.07
0.43	-0.94	0.14	0.16	-0.93	0.22	39.26	-6.74	29.96
0.41	-1.01	0.13	0.17	-0.91	0.24	37.49	-9.12	22.22
0.39	-1.04	0.12	0.16	-0.91	0.24	38.53	-12.26	10.82
0.31	-1.07	0.11	0.16	-0.91	0.23	41.80	-14.99	-2.52
0.20	-1.07	0.08	0.13	-0.91	0.22	45.86	-17.04	-16.37
0.17	-1.07	0.07	0.09	-0.92	0.21	51.32	-17.87	-30.66
0.13	-1.08	0.08	0.09	-0.93	0.21	52.95	-18.36	-41.89
0.14	-1.04	0.10	0.07	-0.93	0.21	52.43	-18.39	-50.19
0.16	-1.01	0.11	0.05	-0.91	0.21	48.10	-17.42	-54.95
0.19	-0.93	0.10	0.01	-0.90	0.21	40.35	-16.05	-57.28
0.22	-0.89	0.07	0.00	-0.93	0.20	35.71	-13.21	-53.69
0.23	-0.87	0.05	0.00	-0.92	0.20	32.01	-8.97	-48.77
0.23	-0.83	0.03	0.01	-0.92	0.22	32.42	-4.16	-41.45
0.25	-0.81	0.04	0.01	-0.90	0.24	32.93	1.34	-33.07
0.26	-0.80	0.04	0.02	-0.91	0.25	36.68	6.27	-23.94
0.31	-0.81	0.04	0.02	-0.91	0.25	40.44	11.30	-13.63
0.34	-0.86	0.03	0.02	-0.89	0.26	43.07	17.42	-5.32
0.34	-0.95	0.01	0.01	-0.88	0.27	37.87	22.20	-0.08
0.33	-1.00	0.00	-0.02	-0.93	0.27	24.19	24.41	2.08
0.28	-1.14	-0.02	-0.04	-0.99	0.28	4.90	24.08	1.01
0.25	-1.20	-0.03	-0.02	-1.00	0.28	-12.47	22.03	-1.77
0.23	-1.20	-0.02	-0.01	-1.00	0.27	-25.48	20.90	-4.79
0.19	-1.12	-0.06	-0.01	-1.04	0.25	-33.01	21.11	-3.88
0.18	-1.06	-0.05	-0.04	-1.09	0.21	-37.54	22.32	0.21
0.20	-1.15	-0.07	-0.12	-1.24	0.13	-49.56	22.26	6.92
0.23	-1.25	-0.07	-0.17	-1.50	0.09	-65.45	9.01	19.10
0.26	-1.03	0.05	-0.13	-1.42	0.12	-76.89	-2.34	32.52
0.22	-0.85	0.16	0.04	-1.22	0.10	-58.92	3.04	41.41
0.15	-0.84	0.34	-0.12	-0.80	-0.06	8.70	-7.16	35.96
0.15	-0.84	0.34	-0.13	-0.79	-0.07	7.11	-7.06	35.75
0.16	-0.84	0.34	-0.14	-0.78	-0.08	3.07	-6.60	35.20
0.17	-0.81	0.33	-0.16	-0.80	-0.09	-2.04	-5.88	33.33
0.19	-0.81	0.34	-0.14	-0.83	-0.11	-4.49	-3.91	29.45
0.22	-0.81	0.29	-0.14	-0.84	-0.10	-4.46	-1.69	23.16
0.22	-0.81	0.26	-0.13	-0.86	-0.09	-2.29	2.43	15.75
