0.34	-1.17	0.20	-0.87	-0.08	1.36	76.35	-49.55	250.00
0.32	-1.07	0.25	-0.15	0.02	0.89	-4.90	-62.26	250.00
0.23	-0.97	0.25	0.52	0.02	0.52	-4.07	-70.01	250.00
0.16	-0.86	0.25	0.67	0.07	0.37	18.62	-65.19	250.00
0.14	-0.80	0.24	0.97	0.08	-0.01	84.68	-61.07	250.00
0.14	-0.77	0.19	1.16	0.32	-0.24	111.06	-32.55	245.98
0.18	-0.81	0.13	1.27	0.44	-0.47	90.36	-14.72	173.01
0.23	-0.86	0.07	1.56	0.69	-0.67	49.75	0.85	92.14
0.29	-0.89	0.03	1.75	0.82	-0.69	29.26	12.44	-23.48
0.33	-0.90	0.02	1.70	0.79	-0.69	15.55	19.09	-137.71
0.34	-0.96	-0.01	1.35	0.77	-0.60	-20.34	38.17	-215.47
0.35	-1.04	-0.02	1.01	0.66	-0.05	-78.23	60.32	-250.00
0.32	-0.82	-0.11	0.47	-0.05	0.30	28.56	-65.54	-52.80
0.30	-0.81	-0.09	0.52	-0.06	0.27	25.16	-64.54	-64.10
0.27	-0.79	-0.08	0.55	-0.06	0.22	39.48	-66.77	-93.25
0.21	-0.79	0.00	0.59	-0.14	0.18	54.52	-65.34	-111.78
0.18	-0.81	0.04	0.61	-0.09	0.18	31.94	-69.81	-150.72
0.18	-0.82	0.04	0.63	-0.21	0.15	40.93	-68.06	-178.90
0.22	-0.88	0.02	0.57	-0.24	0.13	49.25	-76.94	-218.45
0.30	-1.00	0.02	0.46	-0.35	0.09	26.55	-88.78	-249.58
0.38	-1.06	0.02	0.40	-0.45	0.12	27.72	-99.02	-250.00
0.55	-1.10	-0.02	0.20	-0.63	0.17	-2.06	-111.55	-250.00
0.71	-1.09	-0.10	0.08	-0.75	0.22	-28.34	-120.52	-250.00
0.74	-1.08	-0.16	-0.02	-0.93	0.30	-54.40	-126.29	-250.00
0.79	-1.07	-0.20	-0.05	-1.11	0.34	-71.05	-133.89	-250.00
0.74	-1.07	-0.24	0.00	-1.25	0.27	-77.76	-129.68	-250.00
0.72	-1.08	-0.23	0.09	-1.29	0.28	-56.12	-120.59	-250.00
0.75	-1.09	-0.24	0.20	-1.33	0.22	-27.70	-106.07	-250.00
0.75	-1.09	-0.20	0.21	-1.50	0.02	12.92	-84.23	-250.00
0.75	-1.09	-0.16	0.20	-1.54	-0.01	52.61	-88.29	-250.00
0.73	-1.08	-0.13	0.25	-1.71	-0.05	127.94	-59.68	-250.00
0.73	-1.07	-0.07	0.22	-2.00	-0.25	148.77	-58.77	-250.00
0.79	-1.08	-0.01	0.21	-2.00	-0.06	225.93	-50.71	-250.00
0.82	-1.09	0.04	-0.20	-2.00	0.27	250.00	-137.22	-250.00
0.92	-1.17	0.13	-0.71	-2.00	-0.11	226.53	-169.70	-250.00
1.05	-1.22	0.19	-0.99	-1.93	-0.51	106.87	-147.38	-250.00
1.16	-1.26	0.22	-0.78	-1.75	-0.19	23.00	-100.82	-208.96
1.26	-1.33	0.22	-0.26	-1.52	0.04	30.98	-47.12	-76.10
1.18	-1.37	0.26	0.51	-1.43	-0.08	117.00	-46.02	-54.18
1.36	-1.52	0.35	0.60	-1.05	-0.27	194.42	-39.43	-63.86
1.42	-1.52	0.37	0.45	-0.93	-0.26	250.00	-31.77	-88.97
1.65	-1.60	0.45	0.29	-0.84	-0.26	250.00	-19.81	-99.61
1.81	-1.65	0.38	0.17	-0.78	-0.28	250.00	-10.97	-95.57
1.77	-1.56	0.23	-0.02	-0.84	-0.35	250.00	-15.64	-91.45
-0.57	-0.31	-0.31	0.41	-0.78	-0.03	103.13	32.75	-35.13
-0.57	-0.31	-0.31	0.41	-0.74	-0.01	103.13	32.49	-34.62
-0.51	-0.36	-0.39	0.37	-0.77	-0.05	92.59	29.95	-36.47
-0.48	-0.45	-0.38	0.28	-0.77	-0.08	78.21	26.44	-38.14
-0.44	-0.59	-0.31	0.25	-0.83	-0.11	65.06	21.45	-39.19
-0.46	-0.65	-0.21	0.20	-0.91	-0.11	49.06	18.41	-39.07
-0.39	-0.67	-0.14	0.24	-0.97	-0.10	40.57	16.20	-36.13
-0.26	-0.75	0.11	0.27	-1.03	-0.06	37.35	18.33	-30.93
-0.07	-0.72	0.43	0.32	-1.10	-0.01	38.63	22.42	-26.47
0.11	-0.72	0.62	0.35	-1.15	-0.01	49.60	24.67	-20.08
1.41	-0.67	0.83	0.41	-1.25	0.05	48.92	31.80	-9.61
2.00	-0.95	0.86	0.48	-1.30	0.11	46.86	36.00	11.76
2.00	-0.93	1.11	0.86	-1.39	0.29	57.21	25.52	37.24
2.00	-0.27	1.39	0.90	-1.41	0.31	84.82	20.97	46.94
2.00	0.54	1.42	1.02	-1.38	0.23	90.58	11.45	43.03
2.00	0.57	1.39	0.79	-1.24	0.03	60.66	1.14	25.20
2.00	0.33	1.35	0.67	-1.13	-0.06	46.65	-10.83	5.48
1.77	-0.02	1.16	0.61	-1.11	-0.07	38.42	-19.79	-21.09
0.82	-0.24	0.80	0.48	-1.07	-0.08	38.53	-29.79	-36.39
0.56	-0.29	0.67	0.47	-0.94	0.05	31.36	-32.12	-51.02
0.34	-0.28	0.41	0.30	-0.90	0.11	33.49	-32.92	-59.28
0.22	-0.22	0.20	0.25	-0.88	0.08	4.62	-29.54	-57.84
0.13	-0.26	0.11	0.15	-0.88	0.04	-31.88	-26.96	-42.83
-0.00	-0.18	-0.01	0.15	-0.94	-0.06	-59.04	-21.77	-12.10
-0.25	-0.12	-0.06	0.24	-0.95	-0.11	-76.64	-18.30	15.57
-0.59	-0.07	-0.08	0.34	-0.98	-0.13	-77.67	-11.66	36.83
-0.97	0.02	-0.14	0.43	-1.00	-0.09	-62.61	-5.65	47.34
-1.09	0.02	-0.15	0.50	-0.99	-0.05	-33.42	-1.88	50.26
-0.94	-0.01	-0.07	0.48	-0.99	-0.04	-7.72	2.27	48.37
-0.76	-0.05	-0.03	0.46	-0.98	-0.07	8.40	4.98	46.54
-0.66	-0.05	-0.04	0.39	-0.93	-0.09	5.32	9.36	41.63
-0.47	0.00	0.11	0.38	-0.88	-0.07	-3.72	15.57	39.42
0.34	-0.11	0.45	0.66	-1.04	0.04	-106.90	17.83	-29.88
0.27	-0.12	0.36	0.62	-0.98	0.10	-93.35	12.64	-35.10
0.21	-0.13	0.21	0.45	-0.97	0.06	-91.32	4.94	-25.48
0.17	-0.13	0.11	0.36	-0.89	0.00	-105.97	-2.76	-14.81
0.15	-0.13	0.07	0.35	-0.90	-0.03	-117.30	-3.97	-7.82
0.15	-0.14	-0.00	0.38	-0.95	-0.11	-118.26	-3.97	2.21
0.16	-0.12	-0.06	0.42	-1.01	-0.10	-107.53	-3.59	9.99
0.16	-0.10	-0.08	0.43	-1.12	-0.04	-89.11	-3.59	15.20
0.17	-0.07	-0.08	0.43	-1.16	-0.01	-68.11	-2.88	23.20
0.24	-0.09	-0.07	0.39	-1.17	0.05	-40.84	-0.72	28.04
0.29	-0.10	-0.05	0.34	-1.17	0.07	-15.66	-0.44	36.24
0.38	-0.14	-0.03	0.16	-1.11	0.02	-19.72	5.04	51.83
0.58	-0.22	-0.02	0.04	-1.10	-0.03	-32.20	14.21	76.28
0.74	-0.28	-0.02	-0.07	-1.06	-0.07	-49.85	22.65	95.08
0.85	-0.38	-0.03	-0.23	-1.05	-0.13	-80.69	29.34	118.05
0.76	-0.42	-0.05	-0.28	-1.04	-0.11	-112.17	34.67	137.97
0.74	-0.47	-0.04	-0.34	-1.05	-0.10	-134.29	42.82	155.92
0.86	-0.59	-0.04	-0.20	-1.06	-0.08	-130.74	49.32	168.56
1.03	-0.75	0.02	-0.15	-1.12	-0.03	-124.33	52.74	183.58
1.08	-0.78	0.03	-0.22	-1.13	0.00	-103.74	65.57	192.20
1.06	-0.90	-0.01	-0.22	-1.15	-0.01	-87.08	70.95	202.75
1.26	-1.09	-0.04	-0.23	-1.22	0.00	-70.54	79.74	218.00
1.42	-1.18	-0.09	-0.38	-1.24	0.05	-68.12	88.55	235.00
1.30	-1.23	-0.11	-0.48	-1.27	0.02	-52.16	100.16	247.87
1.27	-1.26	-0.12	-0.62	-1.36	0.01	-54.72	105.68	250.00
1.05	-1.29	-0.15	-0.71	-1.33	0.06	-71.97	119.92	250.00
1.17	-1.40	-0.16	-0.75	-1.53	0.05	-81.35	132.47	250.00
1.32	-1.49	-0.19	-0.72	-1.65	0.18	-81.86	142.60	250.00
1.00	-1.39	-0.23	-0.69	-1.81	0.28	-36.00	150.11	250.00
0.91	-1.46	-0.25	-0.53	-1.92	0.46	25.51	155.89	250.00
0.74	-1.38	-0.28	-0.39	-1.81	0.60	91.81	153.57	250.00
0.77	-1.37	-0.37	-0.34	-1.54	0.53	126.89	151.74	250.00
0.39	-1.02	-0.11	0.97	0.48	-0.56	247.49	84.50	19.30
0.38	-1.02	-0.12	1.01	0.43	-0.61	250.00	86.53	-13.26
0.38	-0.99	-0.12	1.25	0.41	-0.60	250.00	109.70	-93.30
0.36	-0.98	-0.12	1.26	0.43	-0.68	250.00	100.71	-181.25
0.36	-0.93	-0.10	1.21	0.38	-0.99	207.29	80.83	-250.00
0.38	-0.91	-0.08	0.95	0.27	-1.13	139.77	63.01	-250.00
0.40	-0.93	-0.04	0.72	0.04	-1.04	64.53	47.34	-250.00
0.41	-0.93	-0.01	0.66	-0.13	-0.99	-37.25	44.27	-250.00
0.40	-0.94	0.04	0.44	-0.38	-0.54	-186.31	47.87	-250.00
0.35	-1.01	0.18	0.27	-0.58	0.41	-250.00	46.46	-250.00
0.25	-1.12	0.15	0.44	-0.60	1.20	-250.00	59.88	-250.00
0.23	-1.15	0.09	0.27	-0.65	1.40	-237.34	93.06	-250.00
0.13	-1.29	-0.05	-1.11	-1.41	2.00	-166.09	81.67	-250.00
0.08	-1.26	-0.05	-2.00	-2.00	2.00	-138.08	43.33	-114.47
0.10	-1.20	-0.02	-2.00	-2.00	2.00	-43.50	0.11	64.64
0.17	-1.08	0.02	-1.61	-1.70	2.00	146.59	4.46	159.37
0.23	-1.06	0.06	-1.30	-0.60	2.00	214.17	21.11	245.41
0.25	-1.06	0.07	-1.49	-0.27	1.72	150.04	10.22	250.00
0.31	-1.09	0.11	-0.59	-0.18	1.11	76.84	3.28	250.00
0.35	-1.06	0.16	-0.07	-0.17	0.88	53.93	6.23	250.00
0.20	-0.95	0.22	0.52	-0.12	0.48	55.40	8.58	250.00
0.15	-0.91	0.21	0.76	-0.07	0.16	60.14	11.17	250.00
0.11	-0.88	0.22	0.97	-0.05	-0.09	61.90	6.89	250.00
0.17	-0.92	0.18	1.12	-0.01	-0.22	76.52	17.71	250.00
0.24	-0.97	0.10	1.30	0.13	-0.32	92.97	15.81	209.08
0.26	-1.00	0.03	1.63	0.32	-0.52	105.94	19.90	124.50
0.27	-1.04	0.01	1.65	0.47	-0.66	104.36	16.84	19.54
0.27	-1.04	0.01	1.65	0.51	-0.82	96.83	13.63	-84.00
0.27	-1.05	0.01	1.48	0.36	-0.75	71.73	2.49	-177.90
0.27	-1.03	0.01	1.40	0.30	-0.71	30.38	-24.67	-250.00
0.25	-1.03	0.01	1.41	0.21	-0.65	3.15	-36.95	-250.00
0.24	-1.04	-0.02	0.87	-0.08	-0.02	-85.23	-43.82	-250.00
0.25	-0.82	0.07	0.32	-0.12	0.29	39.30	-147.10	19.42
0.25	-0.83	0.09	0.37	-0.10	0.24	29.95	-147.00	1.38
0.27	-0.88	0.10	0.49	-0.11	0.13	30.37	-153.43	-22.74
0.27	-0.89	0.09	0.52	-0.13	0.10	28.89	-155.96	-45.22
0.28	-0.96	0.08	0.52	-0.17	0.08	28.08	-163.84	-76.01
0.29	-0.99	0.01	0.38	-0.23	0.06	8.58	-178.55	-108.07
0.30	-1.01	-0.01	0.34	-0.24	0.04	-19.62	-191.10	-134.02
0.34	-1.06	-0.04	0.20	-0.29	0.00	-49.04	-203.71	-164.38
0.38	-1.11	-0.05	0.18	-0.34	-0.01	-55.34	-205.97	-196.87
0.39	-1.13	-0.07	0.17	-0.42	-0.02	-59.41	-208.61	-230.95
0.41	-1.15	-0.08	0.10	-0.53	-0.03	-67.04	-203.71	-250.00
0.43	-1.11	-0.09	-0.05	-0.66	-0.03	-80.73	-201.56	-250.00
0.45	-1.09	-0.08	-0.14	-0.74	-0.02	-83.68	-192.60	-250.00
0.49	-1.07	-0.11	-0.17	-0.85	-0.08	-97.79	-181.50	-250.00
0.55	-1.08	-0.12	-0.11	-0.86	-0.07	-107.25	-168.64	-250.00
0.68	-1.07	-0.18	-0.06	-0.99	-0.06	-80.37	-143.72	-250.00
0.74	-1.07	-0.22	0.04	-1.28	0.00	-47.14	-118.23	-250.00
0.81	-1.08	-0.27	0.01	-1.35	-0.12	-19.89	-99.90	-250.00
0.78	-1.04	-0.29	0.02	-1.38	-0.13	12.44	-80.35	-250.00
0.76	-1.02	-0.27	0.10	-1.48	-0.18	52.18	-62.12	-250.00
0.81	-1.03	-0.25	0.22	-1.74	-0.15	91.53	-44.70	-250.00
0.91	-1.13	-0.16	0.21	-2.00	-0.22	129.72	-34.87	-250.00
0.92	-1.18	-0.10	0.09	-2.00	-0.28	143.06	-31.69	-250.00
1.08	-1.25	-0.07	-0.07	-2.00	-0.26	120.26	-24.16	-250.00
1.27	-1.27	-0.11	-0.16	-2.00	0.07	204.63	-34.33	-250.00
1.46	-1.31	-0.18	-0.35	-2.00	0.22	192.25	-52.43	-249.36
1.60	-1.33	-0.23	-0.62	-1.54	0.09	57.42	-50.94	-156.37
1.71	-1.44	-0.20	-0.11	-1.29	-0.05	14.96	-36.29	-77.43
1.84	-1.58	-0.21	0.22	-1.14	-0.19	11.75	-31.42	-45.08
1.91	-1.48	-0.28	0.34	-1.01	-0.25	58.95	-24.55	-42.94
1.94	-1.24	-0.28	0.43	-0.88	-0.12	147.09	-10.64	-42.16
1.92	-1.16	-0.32	0.43	-0.91	-0.10	250.00	7.00	-54.91
0.01	-0.18	-0.50	0.61	-0.85	0.04	15.50	24.69	23.38
0.03	-0.21	-0.58	0.65	-0.88	0.02	58.53	23.51	16.15
0.02	-0.30	-0.62	0.63	-0.90	-0.04	101.95	24.41	7.23
0.04	-0.33	-0.61	0.48	-0.95	-0.12	125.48	18.87	5.27
0.04	-0.38	-0.54	0.44	-1.02	-0.15	128.40	9.97	8.74
0.00	-0.45	-0.49	0.49	-1.06	-0.12	127.79	-2.75	11.22
0.00	-0.48	-0.48	0.66	-1.17	0.00	133.50	-6.54	18.32
0.09	-0.54	-0.47	0.78	-1.17	0.12	121.00	-9.43	15.62
0.45	-0.72	-0.18	0.84	-1.13	0.11	129.08	-13.96	10.66
0.78	-0.77	0.13	0.84	-1.14	0.04	156.76	-13.03	-3.78
1.91	-0.75	0.79	0.66	-1.03	-0.04	170.26	-10.05	-18.92
2.00	-0.87	1.00	0.50	-1.00	-0.09	175.27	-14.01	-23.96
2.00	-1.02	1.55	0.44	-0.97	-0.10	161.10	-18.81	-22.02
2.00	-0.87	1.76	0.41	-0.97	-0.12	152.44	-20.57	-13.59
2.00	-0.38	1.85	0.36	-1.00	-0.15	147.28	-16.79	-11.36
2.00	-0.04	1.81	0.35	-1.06	-0.21	138.42	-10.54	-14.98
2.00	0.01	1.72	0.35	-1.06	-0.23	120.40	-10.17	-26.29
2.00	-0.17	1.44	0.35	-1.00	-0.20	98.35	-11.83	-40.28
1.44	-0.34	1.11	0.31	-0.97	-0.16	84.95	-12.13	-52.54
1.14	-0.38	0.93	0.26	-0.94	-0.12	62.89	-15.61	-62.55
0.77	-0.35	0.59	0.23	-0.93	-0.09	30.40	-16.96	-67.83
0.54	-0.31	0.35	0.17	-0.96	-0.07	-8.01	-16.17	-65.26
0.45	-0.27	0.25	0.17	-0.96	-0.04	-47.97	-15.88	-54.90
0.29	-0.23	0.09	0.22	-0.97	-0.03	-77.29	-12.81	-38.80
0.15	-0.15	-0.01	0.35	-0.98	-0.02	-83.89	-6.81	-22.75
0.00	-0.11	-0.09	0.40	-1.00	0.00	-67.96	0.79	-11.18
-0.09	-0.03	-0.16	0.45	-0.99	0.05	-41.88	4.75	-4.20
-0.22	0.02	-0.21	0.45	-0.99	0.05	-11.77	7.58	0.95
-0.40	0.09	-0.25	0.43	-0.97	0.04	14.60	9.95	6.65
-0.56	0.18	-0.25	0.38	-0.97	0.04	21.52	11.19	10.91
-0.90	0.27	-0.23	0.32	-0.96	0.04	4.88	6.54	11.57
-0.76	0.25	-0.12	0.38	-1.00	0.06	-12.53	2.98	9.38
0.62	-0.06	0.53	0.48	-1.08	-0.17	-171.25	-29.22	60.28
0.55	-0.12	0.42	0.52	-1.05	-0.13	-137.80	-30.92	47.88
0.53	-0.16	0.22	0.42	-1.04	-0.06	-118.09	-33.24	42.92
0.47	-0.18	0.07	0.34	-1.02	-0.07	-106.10	-28.47	49.61
0.45	-0.18	0.02	0.31	-1.02	-0.10	-109.67	-23.19	64.96
0.43	-0.20	-0.03	0.29	-1.00	-0.17	-106.84	-15.13	80.97
0.45	-0.20	-0.09	0.32	-0.97	-0.22	-105.21	-9.59	94.72
0.47	-0.20	-0.11	0.33	-1.02	-0.19	-94.35	-1.88	105.06
0.53	-0.20	-0.17	0.36	-1.01	-0.15	-80.61	7.19	112.79
0.48	-0.22	-0.20	0.24	-1.04	-0.13	-68.02	15.02	122.23
0.43	-0.23	-0.16	0.16	-1.07	-0.14	-50.05	25.42	133.25
0.44	-0.23	-0.15	0.12	-1.10	-0.14	-42.98	37.35	149.03
0.53	-0.22	-0.16	0.01	-1.17	-0.15	-42.08	46.96	169.37
0.61	-0.25	-0.14	-0.07	-1.24	-0.11	-41.73	57.45	192.62
0.68	-0.25	-0.14	-0.12	-1.32	-0.05	-32.81	70.18	215.57
0.82	-0.26	-0.16	-0.11	-1.34	-0.02	-34.97	88.24	236.57
1.04	-0.32	-0.15	-0.17	-1.38	0.02	-12.98	99.39	242.71
1.16	-0.36	-0.16	-0.26	-1.43	0.04	-10.50	109.51	241.24
1.22	-0.41	-0.20	-0.31	-1.36	0.17	-4.23	113.43	239.44
1.17	-0.39	-0.24	-0.36	-1.28	0.24	-8.99	121.09	250.00
1.11	-0.33	-0.23	-0.55	-1.16	0.28	-28.53	133.86	250.00
1.08	-0.30	-0.22	-0.48	-1.10	0.22	-49.97	147.90	250.00
1.25	-0.47	-0.22	-0.39	-0.99	0.29	-44.64	161.97	250.00
1.52	-0.66	-0.19	-0.47	-1.06	0.37	-23.55	181.61	250.00
1.38	-0.56	-0.25	-0.48	-1.14	0.48	-7.26	197.36	250.00
1.13	-0.43	-0.32	-0.76	-1.26	0.55	32.60	206.12	250.00
1.12	-0.60	-0.43	-0.70	-1.27	0.75	60.70	216.85	250.00
1.44	-0.92	-0.41	-0.63	-1.24	0.81	102.08	213.96	250.00
1.42	-1.12	-0.34	-0.62	-1.16	0.87	139.71	212.96	250.00
1.16	-1.30	-0.29	-0.38	-0.98	0.72	174.72	204.08	250.00
0.84	-1.47	-0.32	0.06	-0.65	0.57	222.29	193.92	250.00
0.68	-1.75	-0.47	0.24	-0.37	0.41	217.34	176.77	250.00
0.37	-0.98	-0.06	0.59	-0.87	-0.93	119.01	63.73	-250.00
0.38	-0.95	-0.04	0.59	-0.87	-0.93	106.76	59.13	-250.00
0.37	-0.93	-0.02	0.40	-1.08	-0.43	12.35	47.17	-250.00
0.37	-0.90	-0.02	0.30	-1.08	0.01	-141.95	14.29	-250.00
0.38	-0.93	-0.01	0.14	-1.22	0.70	-250.00	16.58	-250.00
0.38	-0.98	0.00	-0.38	-1.89	1.31	-245.28	30.96	-250.00
0.34	-1.00	0.04	-2.00	-2.00	2.00	-250.00	32.40	-250.00
0.27	-1.05	0.13	-2.00	-2.00	2.00	-250.00	24.95	-132.27
0.16	-1.21	-0.02	-2.00	-2.00	2.00	-182.65	6.46	15.66
0.13	-1.31	-0.15	-1.36	-2.00	2.00	62.14	8.86	98.28
0.14	-1.47	-0.27	-1.21	-1.13	2.00	185.23	11.73	194.19
0.22	-1.30	-0.19	-1.49	-0.77	2.00	154.26	15.81	250.00
0.27	-1.21	-0.11	-1.38	-0.57	1.75	87.29	-7.03	250.00
0.42	-1.05	0.01	-0.29	-0.41	1.17	53.68	-13.41	250.00
0.52	-0.93	0.13	0.21	-0.27	0.77	52.80	-11.41	250.00
0.54	-0.86	0.15	0.32	-0.20	0.54	51.55	-12.67	250.00
0.51	-0.78	0.15	0.48	-0.16	0.25	62.62	-16.11	250.00
0.41	-0.77	0.14	0.59	-0.18	-0.07	80.04	-15.32	250.00
0.33	-0.79	0.16	0.72	-0.23	-0.19	93.41	-17.40	250.00
0.27	-0.86	0.16	0.92	-0.06	-0.37	116.40	-9.81	250.00
0.26	-0.94	0.18	1.20	0.09	-0.60	159.25	-8.63	213.10
0.27	-0.99	0.17	1.68	0.41	-0.80	188.20	-4.68	120.05
0.28	-1.03	0.11	1.81	0.70	-0.93	205.49	13.11	28.56
0.26	-1.06	0.05	1.81	0.64	-1.02	197.61	2.73	-76.59
0.26	-1.06	0.02	1.57	0.48	-0.95	155.11	-29.40	-169.75
0.28	-1.06	0.01	1.21	0.30	-0.88	65.10	-80.03	-249.01
0.29	-1.03	0.00	1.16	0.11	-0.81	-41.44	-111.44	-250.00
0.29	-1.03	-0.01	0.84	-0.02	-0.13	-164.03	-130.61	-250.00
0.30	-1.08	-0.02	0.77	-0.18	0.63	-158.00	-122.04	-250.00
0.29	-1.17	-0.03	0.00	-0.51	1.21	-70.02	-94.73	-250.00
0.29	-1.27	-0.05	-1.87	-1.59	1.29	-165.10	-65.62	-250.00
0.30	-1.22	-0.04	-2.00	-2.00	2.00	-220.38	-73.96	-107.89
0.58	-1.01	-0.08	0.51	-0.21	0.04	-49.69	-140.05	-58.98
0.60	-1.01	-0.08	0.47	-0.22	0.04	-49.36	-144.50	-75.77
0.67	-1.00	-0.09	0.40	-0.27	0.00	-48.50	-151.04	-106.06
0.70	-0.98	-0.10	0.38	-0.31	0.00	-52.92	-155.19	-134.05
0.70	-0.97	-0.10	0.34	-0.36	-0.01	-57.82	-163.50	-164.61
0.68	-0.93	-0.10	0.29	-0.41	-0.02	-50.20	-163.71	-193.32
0.72	-0.87	-0.08	0.30	-0.47	-0.03	-49.10	-166.32	-223.31
0.72	-0.85	-0.07	0.27	-0.56	-0.07	-59.30	-165.81	-249.31
0.73	-0.81	-0.10	0.15	-0.69	-0.11	-67.81	-163.38	-250.00
0.84	-0.83	-0.13	0.08	-0.86	-0.07	-64.67	-164.41	-250.00
0.84	-0.83	-0.14	0.02	-0.95	-0.08	-61.29	-163.25	-250.00
0.85	-0.83	-0.14	-0.02	-1.05	-0.07	-49.80	-156.47	-250.00
0.93	-0.86	-0.11	-0.04	-1.25	-0.09	-32.04	-151.51	-250.00
0.98	-0.88	-0.11	-0.09	-1.40	-0.23	-31.09	-141.04	-250.00
0.97	-0.88	-0.16	0.01	-1.36	-0.19	-6.86	-137.71	-250.00
0.97	-0.85	-0.17	0.09	-1.62	-0.22	47.71	-125.93	-250.00
1.03	-0.85	-0.18	0.15	-1.83	-0.23	113.07	-106.32	-250.00
1.21	-0.85	-0.18	0.11	-2.00	-0.30	180.37	-103.26	-250.00
1.38	-0.81	-0.20	0.08	-2.00	-0.27	243.49	-89.52	-250.00
1.51	-0.82	-0.21	0.14	-2.00	0.00	250.00	-106.23	-250.00
1.56	-0.88	-0.24	-0.50	-2.00	-0.18	250.00	-144.39	-250.00
1.64	-0.74	-0.13	-1.11	-1.76	-0.33	210.18	-131.68	-250.00
1.83	-0.70	0.00	-1.02	-1.65	-0.23	119.26	-117.49	-250.00
2.00	-0.70	0.07	-1.18	-1.45	-0.10	-8.80	-81.51	-112.19
1.99	-0.63	0.05	-0.38	-1.29	-0.18	-40.71	-62.29	-36.38
1.90	-0.56	0.03	0.40	-1.18	-0.20	-13.36	-54.40	-40.73
1.78	-0.43	-0.06	0.52	-1.18	-0.14	95.90	-43.11	-72.56
1.64	-0.36	-0.16	0.43	-1.22	-0.09	214.73	-34.52	-100.28
1.45	-0.28	-0.28	0.25	-1.35	-0.12	250.00	-12.96	-111.14
1.21	-0.16	-0.29	0.07	-1.34	-0.21	250.00	4.70	-103.53
0.94	-0.07	-0.20	-0.05	-1.20	-0.35	250.00	14.73	-70.95
0.72	-0.03	-0.22	-0.12	-1.09	-0.34	218.18	16.25	-40.06
0.36	-0.90	-0.04	0.43	-1.05	-0.00	109.46	29.71	-33.23
0.74	-0.98	0.37	0.57	-1.10	0.05	121.73	29.17	-23.74
1.97	-1.19	1.00	0.77	-1.20	0.33	181.39	18.62	-44.19
2.00	-1.56	1.39	0.71	-1.17	0.44	234.16	13.78	-79.18
2.00	-1.65	1.79	0.01	-1.09	0.17	186.05	5.89	-68.48
2.00	-0.96	2.00	-0.23	-1.24	0.05	90.23	-6.55	-14.40
2.00	-0.27	2.00	-0.04	-1.10	0.06	29.24	-13.24	23.99
2.00	-0.08	2.00	0.23	-1.18	-0.01	-6.95	-12.12	42.36
2.00	-0.08	2.00	0.43	-1.14	-0.05	-14.79	-10.35	39.69
1.79	-0.24	1.65	0.46	-1.11	-0.12	-18.68	-11.18	33.18
1.40	-0.29	1.44	0.48	-1.01	-0.02	-21.29	-12.12	10.26
0.90	-0.32	1.02	0.48	-0.93	0.04	-21.15	-10.98	-16.94
0.59	-0.30	0.65	0.46	-0.93	0.04	-16.65	-11.71	-37.58
0.48	-0.26	0.48	0.36	-0.91	0.01	-21.69	-13.47	-50.03
0.32	-0.20	0.23	0.30	-0.93	-0.01	-30.71	-17.49	-51.54
0.19	-0.14	0.05	0.28	-0.91	-0.02	-44.71	-20.23	-47.01
0.13	-0.11	-0.01	0.28	-0.90	-0.03	-57.76	-19.69	-37.20
0.00	-0.01	-0.11	0.29	-0.90	-0.05	-67.64	-17.65	-25.00
-0.18	0.02	-0.17	0.33	-0.93	-0.07	-66.87	-13.87	-12.79
-0.27	0.07	-0.23	0.35	-0.95	-0.05	-63.00	-10.44	-2.36
-0.43	0.17	-0.36	0.39	-0.98	-0.04	-53.51	-8.64	7.22
-0.53	0.26	-0.46	0.45	-0.94	0.01	-36.69	-5.51	11.41
-0.68	0.34	-0.50	0.46	-0.91	0.01	-17.32	-1.82	14.43
-0.75	0.39	-0.51	0.46	-0.95	0.00	0.61	3.59	10.38
-0.91	0.46	-0.48	0.44	-0.94	0.02	9.65	6.55	4.01
-0.90	0.49	-0.34	0.37	-0.98	0.04	3.31	7.57	-2.19
-0.68	0.45	-0.21	0.33	-1.04	0.04	-10.90	4.11	-7.84
-0.32	0.29	0.05	0.27	-1.10	0.03	-50.39	-0.90	-10.58
0.11	0.00	0.54	0.22	-1.19	0.02	-93.03	-6.32	-9.36
1.18	-1.31	1.51	0.23	-1.22	0.01	-125.59	-12.54	-0.50
2.00	-2.00	1.47	0.28	-1.17	0.03	-149.31	-14.27	16.08
2.00	-2.00	1.76	0.33	-1.11	0.07	-160.55	-9.64	43.08
0.48	-0.41	-0.27	-0.07	-0.97	-0.24	-52.58	46.69	88.34
0.52	-0.44	-0.33	-0.12	-1.00	-0.24	-64.66	53.25	101.80
0.53	-0.45	-0.36	-0.06	-1.02	-0.20	-75.50	55.66	109.00
0.55	-0.47	-0.41	0.05	-1.00	-0.20	-85.45	63.42	112.36
0.58	-0.49	-0.42	0.02	-0.99	-0.17	-78.11	68.39	111.09
0.62	-0.50	-0.41	0.05	-0.94	-0.12	-71.56	74.51	109.11
0.78	-0.59	-0.37	-0.08	-0.92	-0.11	-77.45	80.77	111.78
0.85	-0.66	-0.31	-0.19	-0.88	-0.12	-88.88	87.43	117.75
0.84	-0.70	-0.30	-0.26	-0.89	-0.13	-99.02	96.16	126.09
